gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
9245.4083585,1748,0.9877718389034271,0.5035779688200319,0.7446695804695338,9245.404957-0 9245.41176-1,3.756176564893691,-192.6418710994731,681.8696310698999,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.053099024831470554,-0.3123074433479331,0.9484959432656653,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.042753251401812464,-0.24448669661599884,0.9687096647976472
9245.411778000002,1748,0.982939749956131,0.5027056857279828,0.7449377956508103,9245.411796-0 9245.41176-1,2.9196628331160905,-198.23138668443136,700.885784787363,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.05047928946394364,-0.31251596234948303,0.9485703003004002,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.042753251401812464,-0.24448669661599884,0.9687096647976472
9245.420099,1748,0.968695878982544,0.502475937594603,0.7447285028767126,9245.411796-0 9245.428402000001-1,2.6524406329991077,-196.63091261817783,695.8215569825818,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.05047928946394364,-0.31251596234948303,0.9485703003004002,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04344776435641077,-0.24413889919060947,0.9687664784014914
9245.429094000001,1749,0.9667300879955292,0.5025254633049744,0.7435102303738794,9245.429786-0 9245.428402000001-1,2.701075773716747,-195.33235227161776,694.684495947288,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.050630884248331565,-0.3100160110147132,0.9493822130600285,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04344776435641077,-0.24413889919060947,0.9687664784014914
9245.4317485,1749,0.9932021200656891,0.5027097475248318,0.7417542500408543,9245.429786-0 9245.433711-1,2.9187090325813383,-195.29780176742935,699.6065632845746,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.050630884248331565,-0.3100160110147132,0.9493822130600285,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04288608350644813,-0.24033392132559822,0.9697424349288521
9245.4350845,1750,0.9887503385543823,0.4974689776362875,0.741267992922245,9245.436458-0 9245.433711-1,-3.2732055356840224,-234.012075912111,839.9804837324634,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03492155248232672,-0.3069161620702397,0.9510956600848826,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04288608350644813,-0.24033392132559822,0.9697424349288521
9245.436701,1750,0.9887503385543823,0.49410455001805326,0.7387982267754448,9245.436458-0 9245.436944000001-1,-6.750889039748362,-205.0861685859,743.7652987432607,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03492155248232672,-0.3069161620702397,0.9510956600848826,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05310120776862689,-0.2364654285631827,0.9701877977113211
9245.440219,1750,1.0,0.49189603815385813,0.739091511138742,9245.443494000001-0 9245.436944000001-1,-10.027300247142664,-221.8768808005243,803.6714356497938,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.02832249527638298,-0.30663301468094073,0.9514063435614653,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05310120776862689,-0.2364654285631827,0.9701877977113211
9245.443512000002,1750,1.0,0.4901846133985265,0.7373338102342413,9245.443494000001-0 9245.44353-1,-11.42617434070453,-207.21171789654807,756.1106191569988,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.02832249527638298,-0.30663301468094073,0.9514063435614653,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.058320165871533665,-0.23341452471211455,0.9706268170136938
9245.4475325,1750,0.99077308177948,0.4929158790619351,0.7355474548466165,9245.451535-0 9245.44353-1,-7.542173446302749,-188.08329658898072,691.5163455609509,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03647796177098609,-0.3040073245505783,0.9519710630710545,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.058320165871533665,-0.23341452471211455,0.9706268170136938
9245.456685500001,1750,0.9659093618392944,0.49360617909094195,0.733920474919228,9245.451535-0 9245.461836-1,-6.967641556873005,-191.1854482514895,707.8108806981546,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03647796177098609,-0.3040073245505783,0.9519710630710545,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05622504604854517,-0.22966209530836434,0.9716450309528737
9245.463371000002,1751,0.9751362800598145,0.4950593236085772,0.7320397327838639,9245.464906000001-0 9245.461836-1,-5.144569117667448,-181.21169280951887,676.3235320815108,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.040827340664690376,-0.300647550436445,0.9528610489839611,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05622504604854517,-0.22966209530836434,0.9716450309528737
9245.465272500001,1751,1.0,0.4961396577681638,0.7305872701588187,9245.464906000001-0 9245.465639-1,-4.163723651730777,-186.53171394307225,700.5642812111181,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.040827340664690376,-0.300647550436445,0.9528610489839611,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05293706081922936,-0.22611941913854616,0.9726601029549159
9245.467013000001,1751,1.0,0.4944838700457582,0.7321414596884713,9245.468387-0 9245.465639-1,-6.280227270291016,-198.22336553813466,739.4907951497277,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.035864661118007436,-0.30324871940870873,0.952236283839189,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05293706081922936,-0.22611941913854616,0.9726601029549159
9245.469955,1751,0.9918841123580933,0.4955878458669451,0.7315037530350935,9245.468387-0 9245.471523-1,-5.222860528261309,-205.5308661158743,768.8642257710299,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.035864661118007436,-0.30324871940870873,0.952236283839189,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.049578951906496534,-0.22431338797524536,0.973255070114161
9245.473494000002,1751,0.9918841123580933,0.49740144959789995,0.7300345579900696,9245.475465000001-0 9245.471523-1,-2.892587109327696,-192.04793851724827,723.0148257303906,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04130451837813317,-0.3008867915830608,0.9527649633631592,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.049578951906496534,-0.22431338797524536,0.973255070114161
9245.477919500001,1751,0.9893960654735565,0.498725007470889,0.7303611605795198,9245.475465000001-0 9245.480374-1,-1.484649921575235,-201.18098999382244,756.3247646596164,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04130451837813317,-0.3008867915830608,0.9527649633631592,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.045552177961572675,-0.2244859935178633,0.9734120596115785
9245.481982500001,1751,0.979393482208252,0.4988313918919142,0.7292934871485088,9245.483591-0 9245.480374-1,-1.3557255504490762,-199.50595729735988,753.5200053992601,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04162275121615228,-0.2986946782372575,0.9534406304400601,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.045552177961572675,-0.2244859935178633,0.9734120596115785
9245.486246,1751,0.9289556443691254,0.4988482492616744,0.7305863880005777,9245.483591-0 9245.488901-1,-1.3358670843773925,-200.5855665544858,753.349754235298,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04162275121615228,-0.2986946782372575,0.9534406304400601,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04549993624543861,-0.2272520212482271,0.9727724680727022
9245.49062,1751,0.8799656927585602,0.4994365107476536,0.7300575163720779,9245.492339-0 9245.488901-1,-0.6406208202886532,-196.16119682607388,738.4265672965587,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.043391161847218515,-0.2978163450441923,0.9536365301822632,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04549993624543861,-0.2272520212482271,0.9727724680727022
9245.493896,1752,0.9133452773094177,0.4986561511900785,0.7279445359702816,9245.492339-0 9245.495453000001-1,-1.490109222203781,-189.56499385901498,720.2107388872427,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.043391161847218515,-0.2978163450441923,0.9536365301822632,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04787552847492787,-0.22302526924347096,0.9736363094359843
9245.497559000001,1752,0.9629006087779999,0.49843257669464835,0.7263872376750387,9245.499665000001-0 9245.495453000001-1,-1.7507362531397153,-189.64772130761378,725.4814734093434,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.042715454444964905,-0.2944611292483674,0.9547083498709625,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04787552847492787,-0.22302526924347096,0.9736363094359843
9245.501944,1752,0.9793975353240967,0.4990062914543845,0.7251979278638769,9245.499665000001-0 9245.504223-1,-1.1325165121931384,-192.49132928072038,740.2483011670242,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.042715454444964905,-0.2944611292483674,0.9547083498709625,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04612914963785403,-0.22023853435387117,0.9743547041705843
9245.505895,1752,0.9823619425296783,0.49842239731160526,0.7268172006432847,9245.507567-0 9245.504223-1,-1.834221466605264,-197.78410375866576,755.1722720372757,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04096044883419957,-0.2976365597018818,0.9538001467603833,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04612914963785403,-0.22023853435387117,0.9743547041705843
9245.509661,1753,0.9935272037982941,0.4978794698671594,0.7240646954618595,9245.507567-0 9245.511755000001-1,-2.4236272757577435,-192.06847112622356,742.3578144496305,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04096044883419957,-0.2976365597018818,0.9538001467603833,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04778598930693049,-0.2145224602874615,0.9755493904760396
9245.514156000001,1753,0.9783549606800079,0.49828595546100785,0.7232121162942291,9245.516557-0 9245.511755000001-1,-1.932446359305393,-188.74018367366045,732.2801235263996,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04218262279138241,-0.29599899360879367,0.9542563712739995,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04778598930693049,-0.2145224602874615,0.9755493904760396
9245.5180765,1753,0.9606532454490662,0.4982142341019786,0.7225557844082755,9245.516557-0 9245.519596-1,-2.0092196388022945,-187.80322210386112,730.7936928785805,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04218262279138241,-0.29599899360879367,0.9542563712739995,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04800538126990001,-0.21313269380122046,0.9758431934497298
9245.521506500001,1753,0.9822982847690582,0.498586978543603,0.7210433509353344,9245.523417-0 9245.519596-1,-1.5702807417648081,-184.23293335225628,721.805935724975,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.043303253849916824,-0.2929536631810786,0.9551455278829485,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04800538126990001,-0.21313269380122046,0.9758431934497298
9245.527913000002,1754,0.9944088459014893,0.49909084988181907,0.7211131558247583,9245.523417-0 9245.532409000001-1,-1.0275479272278343,-187.43139367769328,734.1053502053271,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.043303253849916824,-0.2929536631810786,0.9551455278829485,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046468713795762236,-0.2130874795356528,0.9759274484833953
9245.532514000002,1754,0.95252326130867,0.4987558503777785,0.7196267958642169,9245.532619000001-0 9245.532409000001-1,-1.421976244989482,-188.26358235219223,742.3549872102533,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04229107929071549,-0.28969096128329214,0.956185448311774,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046468713795762236,-0.2130874795356528,0.9759274484833953
9245.535088,1754,0.9569830298423767,0.4986414747546985,0.7186424264997882,9245.532619000001-0 9245.537557000001-1,-1.5475508646978327,-186.7983005981751,739.89334359269,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.04229107929071549,-0.28969096128329214,0.956185448311774,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04681846191008998,-0.21100046106525305,0.9763640904163898
9245.5388705,1754,0.986953854560852,0.4983406855241027,0.7187802047001147,9245.540184000001-0 9245.537557000001-1,-1.909547360075214,-188.83001160580594,747.4697703523591,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.041384137096885314,-0.28986888168734704,0.9561712109377026,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04681846191008998,-0.21100046106525305,0.9763640904163898
9245.5418535,1755,0.9783819615840912,0.4983469419615285,0.7193449287305362,9245.540184000001-0 9245.543523-1,-1.902109759283471,-189.29377548056686,747.3763884863715,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.041384137096885314,-0.28986888168734704,0.9561712109377026,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046798773065903965,-0.21222073015212944,0.9761005258339035
9245.545472500002,1755,0.9719075262546539,0.4962542507031772,0.7214400021729201,9245.547422000001-0 9245.543523-1,-4.640956230590103,-205.7719183164495,804.7494103326092,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03508894443987417,-0.29348998174969365,0.9553179557564381,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046798773065903965,-0.21222073015212944,0.9761005258339035
9245.5494855,1755,0.9583272337913513,0.49502987480811217,0.7204865505239331,9245.547422000001-0 9245.551549-1,-5.892306950158517,-196.04754164781522,770.0340606668326,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03508894443987417,-0.29348998174969365,0.9553179557564381,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05053694869286637,-0.21063648780882321,0.9762572851561098
9245.557143,1756,0.9489386677742004,0.4943362954404595,0.7207444184033782,9245.562737-0 9245.551549-1,-6.881614119670566,-201.1595799030872,789.190096580121,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03300509587255879,-0.2937678283184408,0.9553068233251084,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.05053694869286637,-0.21063648780882321,0.9762572851561098
9245.562874,1756,0.9189042747020721,0.49571020099618845,0.7205053018455267,9245.562737-0 9245.563011-1,-5.489152825847192,-211.61608614953025,831.1133905534876,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03300509587255879,-0.2937678283184408,0.9553068233251084,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046346304838566305,-0.20958602680098057,0.9766912088257934
9245.566049500001,1756,0.9400627911090851,0.4958549621821405,0.7209299525106185,9245.569088-0 9245.563011-1,-5.27516312455357,-210.87410835648328,826.6074171909785,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03344209583651898,-0.2947167152331464,0.9549993109883615,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.046346304838566305,-0.20958602680098057,0.9766912088257934
9245.5682675,1756,0.9902679622173309,0.49614741522534117,0.7196264087010127,9245.569088-0 9245.567447000001-1,-4.9626103771937995,-212.17968429169304,836.6616767729524,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03344209583651898,-0.2947167152331464,0.9549993109883615,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.045458262505900196,-0.20665486164748123,0.9773573115945902
9245.572388,1756,0.971886545419693,0.49643921647880296,0.720710132803368,9245.569088-0 9245.575688-1,-4.636096134919201,-215.52139877417102,845.6657910161528,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03344209583651898,-0.2947167152331464,0.9549993109883615,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04456633937064694,-0.20888299124797544,0.9769246323859372
9245.5739575,1756,0.8992428183555603,0.49621257831866883,0.7193013479021999,9245.572227-0 9245.575688-1,-4.974061028160808,-216.00808804845246,853.0202669210939,32.77393503174589,-0.43687545622317003,-15.15686812314943,0.03275526337709708,-0.2916651648609397,0.955959478392122,-33.04542517547037,-1.2434789628768108,-16.148557283873462,-0.04456633937064694,-0.20888299124797544,0.9769246323859372
