gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
1966.6182635,761,0.9044117033481598,0.39224364208658297,0.6818258105458969,1966.6184759999999-0 1966.618051-1,-156.90712049400915,-198.57132968782525,945.7833180748896,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12862605041154318,-0.2633366400974785,0.9560905569754874,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.19565822281259,-0.14771415720102749,0.9694835674771434
1966.6204665,761,0.9044117033481598,0.3925179794196703,0.6798473407658647,1966.6184759999999-0 1966.622457-1,-158.3096489276803,-198.6720841087689,956.6728847165039,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12862605041154318,-0.2633366400974785,0.9560905569754874,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.19491646753203656,-0.14333639392123151,0.9702897757177955
1966.6245175,762,0.9361278116703033,0.3914078336570548,0.6832701872593716,1966.6265779999999-0 1966.622457-1,-166.52126414220152,-210.77751938589455,996.0086343075044,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.13139600707424234,-0.2703026593898249,0.9537670374109882,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.19491646753203656,-0.14333639392123151,0.9702897757177955
1966.6285665,762,0.9361278116703033,0.39201571685655473,0.6798144102055431,1966.6265779999999-0 1966.630555-1,-170.24049543052263,-212.61215096187618,1023.9864885406766,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.13139600707424234,-0.2703026593898249,0.9537670374109882,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.19321415949886672,-0.1356683017723078,0.9717316504382083
1966.6345059999999,763,0.9217077493667603,0.39258662773114555,0.6808921806614913,1966.6384569999998-0 1966.630555-1,-164.91993924550002,-208.30316664396435,997.2561329019911,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12971158798460516,-0.2728018415645813,0.9532859272964669,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.19321415949886672,-0.1356683017723078,0.9717316504382083
1966.6384669999998,763,0.9217077493667603,0.3951262984076133,0.679934547963702,1966.6384569999998-0 1966.638477-1,-183.78080421069922,-236.48814308032212,1138.2180066100275,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12971158798460516,-0.2728018415645813,0.9532859272964669,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.18536315570434464,-0.13310667995444123,0.9736134306072574
1966.642508,763,0.9199053049087524,0.3955776736230521,0.6796568946727561,1966.6465389999998-0 1966.638477-1,-179.15557512030566,-231.17566477046444,1114.3685948129464,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.1284828437898627,-0.2723578184265351,0.9535792455761649,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.18536315570434464,-0.13310667995444123,0.9736134306072574
1966.6465389999998,763,0.9199053049087524,0.39617507891231485,0.6793360342581443,1966.6465389999998-0 1966.6465389999998-1,-184.10808884590733,-238.50642636597684,1151.7631020455092,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.1284828437898627,-0.2723578184265351,0.9535792455761649,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.1835194177441134,-0.13229324031573506,0.9740734684188994
1966.6505395,764,0.9199053049087524,0.39791318663581066,0.6774813438698255,1966.6465389999998-0 1966.65454-1,-200.46251851336814,-261.3831013685268,1275.4264993553143,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.1284828437898627,-0.2723578184265351,0.9535792455761649,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17819510268766603,-0.12790476901969486,0.9756469010047388
1966.6545394999998,764,0.9443616569042206,0.3997990111558207,0.6792067637718217,1966.6545389999999-0 1966.65454-1,-177.80526231013107,-238.49993404069167,1152.5625498710724,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12307801740815986,-0.27667004212391005,0.9530506226964179,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17819510268766603,-0.12790476901969486,0.9756469010047388
1966.6585264999999,764,0.9416103959083557,0.4009971985835624,0.677852464340194,1966.662513-0 1966.65454-1,-166.27141120543172,-224.0222989333859,1090.8423752205074,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11984780707776164,-0.2741619730847861,0.9541864155671618,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17819510268766603,-0.12790476901969486,0.9756469010047388
1966.6624935,764,0.9416103959083557,0.40051244099838074,0.6757486256769972,1966.662513-0 1966.662474-1,-162.65930594237307,-215.5079722516939,1061.9450400467836,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11984780707776164,-0.2741619730847861,0.9541864155671618,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17979927192544362,-0.12336719968707763,0.9759368605890696
1966.6665425,765,0.9416103959083557,0.40101041664486364,0.6761534385365278,1966.662513-0 1966.670572-1,-166.18587894229375,-221.7976858247469,1090.42681620361,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11984780707776164,-0.2741619730847861,0.9541864155671618,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17823007786969935,-0.12416601009333911,0.9761233740055925
1966.670535,766,0.9493339955806732,0.4020799940590356,0.6752327723120344,1966.670498-0 1966.670572-1,-156.8147779341004,-210.47094523351663,1040.1775050904916,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.1169286936244802,-0.2725291656013049,0.9550159865174658,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17823007786969935,-0.12416601009333911,0.9761233740055925
1966.6745219999998,766,0.9312228262424469,0.4024397326856722,0.6739660790651414,1966.6784719999998-0 1966.670572-1,-154.0974224781243,-206.08587738022868,1025.9218846607064,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11602611627663371,-0.26991973593890717,0.95586676712418,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17823007786969935,-0.12416601009333911,0.9761233740055925
1966.6784745,766,0.9312228262424469,0.40316117989889,0.6734662379592629,1966.6784719999998-0 1966.678477-1,-158.64663477023805,-213.13638634090705,1064.0775394055127,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11602611627663371,-0.26991973593890717,0.95586676712418,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17600262058664257,-0.12293087502910455,0.9766837141629898
1966.6824895,766,0.9113165140151978,0.40513896518383197,0.6743576953912356,1966.6865019999998-0 1966.678477-1,-142.35106862779256,-196.23445214244487,974.6861053646763,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11038205222066128,-0.2724657367701486,0.955812860780736,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17600262058664257,-0.12293087502910455,0.9766837141629898
1966.6865024999997,767,0.9113165140151978,0.4052803190540759,0.6754861134667357,1966.6865019999998-0 1966.686503-1,-143.1830895314904,-198.95530404910642,981.8460649788024,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11038205222066128,-0.2724657367701486,0.955812860780736,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17551444351151313,-0.12539499856194555,0.9764582809595572
1966.6907415,767,0.9454951286315918,0.4070177536919908,0.6702880117182968,1966.69498-0 1966.686503-1,-131.9611216568673,-181.25554546692467,921.802466254539,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10588889693661048,-0.26178991501035,0.9592984842604627,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17551444351151313,-0.12539499856194555,0.9764582809595572
1966.6949805,767,0.9454951286315918,0.4078841725960385,0.6703228950681839,1966.69498-0 1966.6949809999999-1,-136.0119234050533,-188.6153434025211,959.0353732502157,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10588889693661048,-0.26178991501035,0.9592984842604627,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17280934977660425,-0.12531420467647528,0.9769510114310183
1966.6987249999997,768,0.941062331199646,0.40745453343201277,0.6697628553667893,1966.7024689999998-0 1966.6949809999999-1,-139.22058161678603,-191.53680080910271,977.1026603694193,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10715016912199811,-0.2604448481338808,0.9595245293048252,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17280934977660425,-0.12531420467647528,0.9769510114310183
1966.7045549999998,768,0.941062331199646,0.40733441056918596,0.6706850612171114,1966.7024689999998-0 1966.706641-1,-138.6751143965581,-191.5741096731927,972.0127048746808,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10715016912199811,-0.2604448481338808,0.9595245293048252,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17314544281081262,-0.12737630353367382,0.9766247656761243
1966.708599,769,0.8861270546913147,0.40867541051590894,0.6696240221996984,1966.7105569999999-0 1966.706641-1,-129.61968120619747,-180.56428016794962,921.8815461954994,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10342798792963988,-0.2585601783748702,0.9604422343231169,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17314544281081262,-0.12737630353367382,0.9766247656761243
1966.7127409999998,769,0.8861270546913147,0.40869024008419663,0.6682606335631309,1966.7105569999999-0 1966.714925-1,-129.60302125988443,-179.11902152348534,921.912760302755,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10342798792963988,-0.2585601783748702,0.9604422343231169,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17315555638500923,-0.12435235688520149,0.9770126123188447
1966.7169064999998,769,0.9150567054748535,0.40756821336184446,0.6631044943464217,1966.7188879999999-0 1966.714925-1,-138.2926067729671,-183.0226363674082,971.783490350434,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10700311065967358,-0.24701089908526483,0.9630866783640204,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17315555638500923,-0.12435235688520149,0.9770126123188447
1966.7218914999999,769,0.9142763018608093,0.4072164135310697,0.6631018824171278,1966.7188879999999-0 1966.7248949999998-1,-136.54935628220431,-180.02745340038481,955.8954680479812,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10700311065967358,-0.24701089908526483,0.9630866783640204,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17425574002233127,-0.12440843268075442,0.9768098478962975
1966.7258224999998,769,0.8947736918926239,0.4057037437241432,0.663383531119321,1966.7267499999998-0 1966.7248949999998-1,-147.88690469854546,-192.17850461583973,1018.6551133814462,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11126780736195326,-0.2471711113805472,0.9625621625348504,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17425574002233127,-0.12440843268075442,0.9768098478962975
1966.7316404999997,770,0.8955540955066681,0.4055384674956869,0.6639378207626991,1966.7267499999998-0 1966.7365309999998-1,-146.9851320735174,-191.31932542659393,1010.6722026152402,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11126780736195326,-0.2471711113805472,0.9625621625348504,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17474892502078815,-0.1256663507039219,0.9765606901287999
1966.7363699999999,770,0.9336617588996887,0.4050319461285114,0.6629965217205249,1966.736209-0 1966.7365309999998-1,-151.29996485570308,-194.7605036843959,1034.7923038739136,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11277067182969693,-0.24496995907615085,0.9629498921155281,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17474892502078815,-0.1256663507039219,0.9765606901287999
1966.7405034999997,770,0.9332226812839508,0.4066840759367065,0.6589762052076523,1966.7444759999998-0 1966.7365309999998-1,-139.27482096660577,-177.95501738182674,969.412798387686,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10838730798319526,-0.2366868479220195,0.9655213759875514,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17474892502078815,-0.1256663507039219,0.9765606901287999
1966.742917,771,0.9332226812839508,0.4057250385950927,0.6576483123746018,1966.7444759999998-0 1966.741358-1,-134.53210489956896,-168.72528226128733,926.8756548585268,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10838730798319526,-0.2366868479220195,0.9655213759875514,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.1778072532700441,-0.12287540240108634,0.9763637724584692
1966.747644,772,0.9332226812839508,0.4053147596406893,0.6554067176542308,1966.7444759999998-0 1966.750812-1,-132.52728955052947,-163.13760458206195,909.1068521050163,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10838730798319526,-0.2366868479220195,0.9655213759875514,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17918415141745547,-0.11794964841214604,0.9767194685887334
1966.7507955,772,0.9324865341186523,0.40527761054779887,0.6532024578060298,1966.750779-0 1966.750812-1,-133.14462753480547,-161.50947231140543,912.9834466011787,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.10865195377264805,-0.23183993978018325,0.9666669515733467,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17918415141745547,-0.11794964841214604,0.9767194685887334
1966.7546455,772,0.9110598266124725,0.40391962031434525,0.6502417862311941,1966.7584789999999-0 1966.750812-1,-143.17341367987905,-167.9112021813832,967.8756648026088,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11271488859016127,-0.22494997365140101,0.9678289431735037,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17918415141745547,-0.11794964841214604,0.9767194685887334
1966.7564764999997,772,0.9110598266124725,0.40329590228351053,0.6482850077540079,1966.7584789999999-0 1966.7544739999998-1,-139.85337835655224,-160.8372327315251,939.3338780730562,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11271488859016127,-0.22494997365140101,0.9678289431735037,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.18121962080659965,-0.11367831889183894,0.9768503922549437
1966.76058,772,0.9101579785346985,0.4038119239799124,0.6459283592482938,1966.7584789999999-0 1966.762681-1,-142.31754051817364,-161.93404140653945,961.0126249974855,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11271488859016127,-0.22494997365140101,0.9678289431735037,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17969255809215953,-0.10832478013545356,0.9777404188100752
1966.764585,773,0.9100089073181152,0.40276241525723655,0.642225447895741,1966.7664889999999-0 1966.762681-1,-151.09683372249614,-165.75238043494517,1009.283333976384,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11594527590617165,-0.21649827852263473,0.9693736061972066,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.17969255809215953,-0.10832478013545356,0.9777404188100752
1966.7684875,773,0.9108757376670837,0.40223569288300054,0.6400474372688175,1966.7664889999999-0 1966.770486-1,-147.92049954160558,-158.92216309220146,982.7429555052465,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.11594527590617165,-0.21649827852263473,0.9693736061972066,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.1814292541415918,-0.10352275926402799,0.9779399082029466
1966.772688,773,0.9349901676177979,0.39977085546570484,0.639855224764718,1966.77489-0 1966.770486-1,-169.2011974364945,-177.07178591534893,1096.4815031197954,33.28861213452528,-0.10700016794895006,-15.131325640955204,-0.12291808133056058,-0.2154205362994165,0.9687544259627849,-33.314189103044875,-0.08730579442095632,-15.103177169493634,-0.1814292541415918,-0.10352275926402799,0.9779399082029466
