gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3454.551354,135,0.8360625803470612,0.5197521847321999,0.4986633181994089,3454.554563-0 3454.548145-1,20.23202318372283,1.0268652890355574,665.2977834945993,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.018807096825481113,-0.013166892790490376,0.9997364282865964,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07755806757025416,0.017641518323306113,0.9968317425654222
3454.555168,135,0.8312147259712219,0.5184047245428729,0.49826269503259946,3454.554563-0 3454.555773-1,19.676132609927244,1.392989182322355,694.3881810155983,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.018807096825481113,-0.013166892790490376,0.9997364282865964,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07360865652151115,0.01848892439872514,0.9971158033847805
3454.557847,136,0.8859085738658905,0.5182229852274618,0.49676595120452716,3454.559921-0 3454.555773-1,19.372141422091815,2.578492897150249,690.4782596906724,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0193623255191251,-0.00978361067973065,0.9997646629645194,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07360865652151115,0.01848892439872514,0.9971158033847805
3454.561971,136,0.8928360939025879,0.5194553589067635,0.49909778966030804,3454.559921-0 3454.564021-1,19.90169109583934,0.6921811968390588,664.4199058764244,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0193623255191251,-0.00978361067973065,0.9997646629645194,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07722446347837965,0.013281309002801275,0.9969252675459923
3454.565968,137,0.8643030822277069,0.520954074544534,0.4990924599437341,3454.567915-0 3454.564021-1,22.52564375087359,0.7317046126391427,698.2334137386911,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.014763043355048537,-0.009838657634477025,0.9998426142982948,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07722446347837965,0.013281309002801275,0.9969252675459923
3454.5699780000004,137,0.8434274196624756,0.5199081882157931,0.49942533760657704,3454.567915-0 3454.5720410000004-1,22.160198789940114,0.4797510729249197,722.992538381422,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.014763043355048537,-0.009838657634477025,0.9998426142982948,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07415981812586321,0.012484979344731317,0.9971682138266845
3454.5747365,138,0.8317629992961884,0.5202157263266229,0.5001397425142489,3454.577432-0 3454.5720410000004-1,22.742852118594467,-0.11790857591119924,730.7140855375077,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.013818850161506477,-0.011465724199823588,0.9998387752776882,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07415981812586321,0.012484979344731317,0.9971682138266845
3454.578695,138,0.8962244391441345,0.5196780656324707,0.5006257512418473,3454.577432-0 3454.5799580000003-1,22.55544496757716,-0.5379376952932039,744.4934747606394,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.013818850161506477,-0.011465724199823588,0.9998387752776882,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07258219135870227,0.011362705108912609,0.9972977060187075
3454.5819315,138,0.9286270439624786,0.5191443843116349,0.4997117823871602,3454.583905-0 3454.5799580000003-1,21.535064766906387,0.24315687795567872,730.6286188539943,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.015457502870087673,-0.009376613199903338,0.9998365590084816,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.07258219135870227,0.011362705108912609,0.9972977060187075
3454.5859715,138,0.8857872784137726,0.518141601465353,0.4988048313712248,3454.583905-0 3454.5880380000003-1,21.125439914532087,1.0438079200095858,756.3486577919653,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.015457502870087673,-0.009376613199903338,0.9998365590084816,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06963262555097473,0.013368926637089025,0.9974831172804127
3454.589941,139,0.8734923899173737,0.518525603943971,0.49848208645435876,3454.591844-0 3454.5880380000003-1,21.88286847324634,1.344745732992843,767.2268201632521,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.014277463964825432,-0.00866403760117332,0.9998605345122783,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06963262555097473,0.013368926637089025,0.9974831172804127
3454.5938455,139,0.8630791306495667,0.5174325845351054,0.49885891950859595,3454.591844-0 3454.595847-1,21.434682272750447,1.0522836300446112,798.6328531454323,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.014277463964825432,-0.00866403760117332,0.9998605345122783,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06641257603323783,0.012470354121242295,0.9977143178348801
3454.600079,139,0.8630583882331848,0.5175377125457816,0.4985616924976114,3454.604311-0 3454.595847-1,21.654120512265045,1.3319275778888024,801.9725495990613,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.013954088701680844,-0.007996145178073013,0.9998706641715204,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06641257603323783,0.012470354121242295,0.9977143178348801
3454.6043680000002,140,0.8624250888824463,0.5179993843651383,0.49914948511392043,3454.604311-0 3454.604425-1,21.850134038183338,0.7743541620083225,788.4757766196525,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.013954088701680844,-0.007996145178073013,0.9998706641715204,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0677745150406056,0.011159767107118367,0.9976382484192983
3454.6063605,140,0.8664449155330658,0.5187383428105139,0.49942604161993465,3454.6082960000003-0 3454.604425-1,23.40506833695011,0.5376756863122016,811.2797479999404,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.011681817854864596,-0.008655284437404714,0.9998943050057407,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0677745150406056,0.011159767107118367,0.9976382484192983
3454.610224,140,0.8741201758384705,0.5181909115115919,0.501563036775599,3454.6082960000003-0 3454.612152-1,23.219017582072613,-1.4963040067122724,829.0510627705291,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.011681817854864596,-0.008655284437404714,0.9998943050057407,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06616259963475327,0.006295577030281328,0.9977889937854731
3454.614043,140,0.8821358382701874,0.5185706287189138,0.5009775102195515,3454.615934-0 3454.612152-1,24.075316851340705,-0.9504471530286884,842.0488857076818,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.010512417278807364,-0.007347789899559461,0.9999177461504262,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06616259963475327,0.006295577030281328,0.9977889937854731
3454.6181505,140,0.8976668119430542,0.5190577600221593,0.5017072687899105,3454.615934-0 3454.620367-1,24.248582673449896,-1.6292122611658852,826.4306327501079,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.010512417278807364,-0.007347789899559461,0.9999177461504262,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06759987498821522,0.004665378896165551,0.9977016042591758
3454.623247,141,0.8814798891544342,0.5206568951759513,0.5013012470681113,3454.626127-0 3454.620367-1,28.08367052487398,-1.3268134061661279,883.0407078434184,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.005582030589684024,-0.0065064617347349455,0.9999632527699157,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06759987498821522,0.004665378896165551,0.9977016042591758
3454.6286520000003,141,0.9121599793434143,0.5203702600469036,0.5038585253814009,3454.626127-0 3454.631177-1,28.04978917927389,-3.984883719278642,894.3858701977559,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.005582030589684024,-0.0065064617347349455,0.9999632527699157,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06675646128062196,-0.00114837839048143,0.9977686385652541
3454.6317455,141,0.917614758014679,0.5219168160095952,0.5046947559032313,3454.632314-0 3454.631177-1,32.33254235970698,-5.194415353600794,958.1958701356866,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0008037341594023912,-0.008486620513349379,0.9999636649817149,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06675646128062196,-0.00114837839048143,0.9977686385652541
3454.6342,142,0.8321588933467865,0.5208084583033017,0.5044296719862467,3454.632314-0 3454.636086-1,32.28740253641145,-5.154968730967324,1007.8249481799676,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0008037341594023912,-0.008486620513349379,0.9999636649817149,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0634832835813125,-0.0006049319364519783,0.9979827186695602
3454.6379850000003,142,0.8308674395084381,0.5207014586910257,0.503275306870569,3454.639884-0 3454.636086-1,31.970840616330307,-3.7937295443071894,1003.1017968227911,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0011334859317296685,-0.005858555319435119,0.9999821961111167,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0634832835813125,-0.0006049319364519783,0.9979827186695602
3454.641856,143,0.8742850422859192,0.5206889917728212,0.504967397817277,3454.639884-0 3454.643828-1,31.991745314308705,-5.76087978054381,1004.3625439950738,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0011334859317296685,-0.005858555319435119,0.9999821961111167,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0634470960075254,-0.004451042175803773,0.9979752773650061
3454.645883,143,0.9075236618518829,0.5212293303312208,0.5048152658432795,3454.647938-0 3454.643828-1,33.7131524567767,-5.735147634013549,1031.4661282560246,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.0005387111463668545,-0.0055425369194259085,0.999984494917195,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0634470960075254,-0.004451042175803773,0.9979752773650061
3454.650477,143,0.9142197668552399,0.5208889895362439,0.5052425394623559,3454.647938-0 3454.653016-1,33.72836717718376,-6.348642269905552,1048.7447166905795,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.0005387111463668545,-0.0055425369194259085,0.999984494917195,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06244062738637796,-0.005440929463888937,0.9980338492947843
3454.654554,144,0.9116889536380768,0.5202710708777737,0.5051397018637749,3454.656092-0 3454.653016-1,31.739171266203684,-6.035567090726944,1016.9762059007057,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0013731804073851689,-0.005274613767733809,0.999985146302269,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06244062738637796,-0.005440929463888937,0.9980338492947843
3454.6580605,144,0.9063822627067566,0.519912916035005,0.5066966481454156,3454.656092-0 3454.660029-1,31.73556626192844,-8.004424888527012,1035.1500099529148,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0013731804073851689,-0.005274613767733809,0.999985146302269,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06138076680827969,-0.009000358009400524,0.9980738424694489
3454.6622165,144,0.9148965775966644,0.5201425998647529,0.5096997231812355,3454.664404-0 3454.660029-1,32.43005993990211,-11.712586990261249,1045.740979594103,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0006661735421164089,-0.012113764473973523,0.9999264037533369,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.06138076680827969,-0.009000358009400524,0.9980738424694489
3454.6665665,144,0.9217693507671356,0.5176939453893389,0.5081582623268863,3454.664404-0 3454.668729-1,32.31101472351443,-11.173387069503407,1186.0904685223582,33.15139667320131,-0.12330229265874237,-15.320416694484997,-0.0006661735421164089,-0.012113764473973523,0.9999264037533369,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.05411437588002423,-0.0056411118692830785,0.9985188091267952
3454.6703405,144,0.8678823113441467,0.5217569405876264,0.5035087417306954,3454.671952-0 3454.668729-1,51.870410111230164,-6.273855639739833,1548.5090832280403,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.011943985051363407,-0.0017383478763812724,0.9999271570308276,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.05411437588002423,-0.0056411118692830785,0.9985188091267952
3454.6739485,145,0.8958523273468018,0.5177247123896644,0.5041612032540187,3454.671952-0 3454.675945-1,59.417081518749285,-10.46194209775815,2177.328816903623,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.011943985051363407,-0.0017383478763812724,0.9999271570308276,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0420730052297496,-0.007344358175913707,0.9990875450299244
3454.6781375,145,0.9349278807640076,0.51914764875588,0.5037921125814513,3454.68033-0 3454.675945-1,75.37460883917547,-11.195721971342572,2556.828039786741,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.01637505003552182,-0.0009683022189341944,0.9998654510118585,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.0420730052297496,-0.007344358175913707,0.9990875450299244
3454.6821175000005,146,0.876059502363205,0.5179313191392689,0.5074457848754637,3454.68033-0 3454.6839050000003-1,82.76105780597226,-25.77422055662843,2997.8209758163957,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.01637505003552182,-0.0009683022189341944,0.9998654510118585,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.03842218907711356,-0.015799468852516346,0.9991366834274983
3454.6858700000003,146,0.801522821187973,0.5217396998984233,0.50502948437013,3454.687835-0 3454.6839050000003-1,221.83488811309934,-38.491162748132396,6627.781852035345,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.02827385195841631,0.004368857906177827,0.9995906674114307,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.03842218907711356,-0.015799468852516346,0.9991366834274983
3454.687835,146,0.7323945164680481,0.5633978476413786,0.49631562334607593,3454.687835-0,47.28832265240946,2.0611266604301477,484.4749170112303,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.02827385195841631,0.004368857906177827,0.9995906674114307,,,,,,
3454.691921,146,0.33649436068575983,0.42177674674005666,0.4145188320810306,3454.691921-1,-57.99336827401773,47.5306955894325,481.5422089495095,,,,,,,-32.84913126493849,-0.8752132700276345,-15.473520512567987,-0.05028847401815851,0.09681181771892021,0.9940314589241547
3454.6961810000003,147,0.2666999897180177,0.6827410925504631,0.48017514053209753,3454.6961810000003-0,133.4686895957598,10.859618289749733,474.3895139748554,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.200634585845117,0.021965841164816986,0.9794198613386808,,,,,,
3454.699797,147,0.1633507235798741,0.4647544252183847,0.3302890527661454,3454.699797-1,-25.805179694660445,93.19087963501698,475.5478160012897,,,,,,,-32.84913126493849,-0.8752132700276345,-15.473520512567987,0.01408790314055606,0.18813218581008928,0.9820426730277153
3454.704198,147,0.2836089568613755,0.7166416135082102,0.4938221322221341,3454.704198-0,156.50202632384207,3.3471714295966137,469.2129443622472,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.24670125930128148,0.006940947444510677,0.9690667221134645,,,,,,
3454.7099670000002,147,0.26468259729699095,0.42879606682048144,0.47600669075305113,3454.7099670000002-1,-53.049383072986885,13.406881438216772,483.91407604709434,,,,,,,-32.84913126493849,-0.8752132700276345,-15.473520512567987,-0.040400503616096775,0.0285641894164888,0.9987751931193247
3454.71198,147,0.2347192470596344,0.6256312649107567,0.38316755145380266,3454.71198-0,92.25655840174728,64.34640067608441,476.9703888830359,33.15139667320131,-0.12330229265874237,-15.320416694484997,0.11821032345709197,0.12893940593748643,0.9845816111550418,,,,,,
3454.719128,148,0.2881164801460318,0.37535053551868375,0.5453692988212895,3454.719128-1,-92.19329830784699,-25.16704735347642,480.39760854703513,,,,,,,-32.84913126493849,-0.8752132700276345,-15.473520512567987,-0.11868833408581703,-0.04858366816689764,0.9917422581192061
