gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
107897.620505,3521,0.9801177382469177,0.46092037359037985,0.5219665681715575,107897.620505-0 107897.620505-1,-313.00218544291954,-131.95335669878276,5202.221837412675,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05367510067316318,-0.03605332392914762,0.9979073811739172,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.06674301056688328,-0.014801192588314641,0.9976604107803578
107897.624645,3522,0.9864721298217773,0.4624528548583203,0.5215367784193725,107897.620505-0 107897.628785-1,-476.5721362950617,-205.0188195701246,8244.107129684828,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05367510067316318,-0.03605332392914762,0.9979073811739172,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.061916789702685826,-0.013729476414270782,0.9979868799890625
107897.6287925,3522,0.9936169385910034,0.4630034095236142,0.5211435716258014,107897.6288-0 107897.628785-1,-391.5884987506522,-167.84478038170442,6874.8009246255715,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05202869712394455,-0.035177577393046805,0.9980258276840039,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.061916789702685826,-0.013729476414270782,0.9979868799890625
107897.6332545,3522,0.8994612395763397,0.4641263287811565,0.520886938071263,107897.6288-0 107897.637709-1,-590.5575551648701,-257.8828426911716,10692.476579067252,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05202869712394455,-0.035177577393046805,0.9980258276840039,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.058383846442974764,-0.013079810313181133,0.9982085178141359
107897.6377295,3523,0.877413421869278,0.4644245988225638,0.5206352515007,107897.63775-0 107897.637709-1,-513.6593577412837,-223.4582678311908,9378.152689981267,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05113619894539486,-0.03461379019509043,0.9980916664744511,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.058383846442974764,-0.013079810313181133,0.9982085178141359
107897.64075349999,3524,0.9555078446865082,0.46531412273863604,0.5193603423968136,107897.63775-0 107897.643757-1,-814.9917652719455,-341.17314175207093,15261.331952564375,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05113619894539486,-0.03461379019509043,0.9980916664744511,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05558897385914765,-0.010093597036001632,0.9984027169855668
107897.643956,3524,0.9839387238025665,0.4644328359320715,0.5177526314133805,107897.644155-0 107897.643757-1,-2058.0387304521673,-770.4213417128366,37583.41214095403,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.053781504812647096,-0.030861124170499674,0.9980757189487279,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05558897385914765,-0.010093597036001632,0.9984027169855668
107897.65007,3524,0.9617713987827301,0.4644474610279274,0.5184672522524505,107897.644155-0 107897.655985-1,-2111.932420721642,-822.7595668532596,38583.47124184985,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.053781504812647096,-0.030861124170499674,0.9980757189487279,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05554199863978155,-0.011740588782112584,0.9983873221160955
107897.6540595,3524,0.9335059523582458,0.4646359013574692,0.5182846385400168,107897.652134-0 107897.655985-1,-1591.58588247032,-617.1846664437055,29232.057629726325,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05321826766724277,-0.030450065533134122,0.9981185347920983,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05554199863978155,-0.011740588782112584,0.9983873221160955
107897.6578885,3525,0.9588144421577454,0.4655448292422399,0.5173173821815208,107897.659792-0 107897.655985-1,-714.9362377730927,-269.4985351831449,13477.3592574287,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05049894924175785,-0.028266166072070425,0.9983240355621337,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05554199863978155,-0.011740588782112584,0.9983873221160955
107897.6618025,3525,0.9672918617725372,0.4659636465260556,0.5164136853394925,107897.659792-0 107897.663813-1,-955.3099443919776,-345.5163794413548,18230.2730965613,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.05049894924175785,-0.028266166072070425,0.9983240355621337,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05422699578787379,-0.009636326757754374,0.9984821351103081
107897.66591350001,3525,0.948961615562439,0.4669531083536403,0.5170257815427385,107897.668014-0 107897.663813-1,-516.5519385199077,-199.59593828441422,10152.553353395577,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04752792067827241,-0.029727190649279082,0.9984274590034575,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05422699578787379,-0.009636326757754374,0.9984821351103081
107897.6699155,3526,0.9507710635662079,0.4667837618694838,0.517536770895281,107897.668014-0 107897.671817-1,-481.05454173147496,-190.48236106685033,9406.667109889526,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04752792067827241,-0.029727190649279082,0.9984274590034575,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.054758481969172754,-0.010823932172541054,0.9984409602699381
107897.673885,3526,0.9381483197212219,0.46757702614169194,0.5177144029859695,107897.675953-0 107897.671817-1,-353.3451134884959,-144.7884861089276,7078.449610859718,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04514338928607543,-0.030177560559891282,0.9985246062278184,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.054758481969172754,-0.010823932172541054,0.9984409602699381
107897.6778635,3527,0.8807072043418884,0.46870372679314853,0.5180181305615486,107897.675953-0 107897.679774-1,-539.487343560643,-232.94834487954228,11196.454959897721,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04514338928607543,-0.030177560559891282,0.9985246062278184,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.051219414871900425,-0.011472309024168516,0.9986215287414117
107897.6817365,3527,0.9009754955768585,0.4691998916175099,0.5179835055933659,107897.683699-0 107897.679774-1,-426.40120066575275,-186.72470925986832,8992.036796453394,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04365083923741317,-0.030123099453898156,0.9985926111849415,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.051219414871900425,-0.011472309024168516,0.9986215287414117
107897.685745,3528,0.9306125044822693,0.46909987588383517,0.516427158643844,107897.683699-0 107897.687791-1,-410.69721797475336,-163.7514867794813,8632.834962069597,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04365083923741317,-0.030123099453898156,0.9985926111849415,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05153507675183877,-0.00788237670556121,0.9986400773059598
107897.6898415,3528,0.9096714556217194,0.46902796275009334,0.5154336365162717,107897.691892-0 107897.687791-1,-423.42798856844104,-158.2483971021569,8879.769443588457,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04387036837377267,-0.02782566197507207,0.9986496499345496,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05153507675183877,-0.00788237670556121,0.9986400773059598
107897.69391100001,3528,0.9550254642963409,0.4694261854593054,0.5158283336557714,107897.691892-0 107897.69593-1,-499.38484301178414,-193.9019558870674,10609.077725626648,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04387036837377267,-0.02782566197507207,0.9986496499345496,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.050284668891809804,-0.008776367259537702,0.9986963639926637
107897.69786700001,3529,0.9644801914691925,0.46983662975862134,0.5166791863908398,107897.699804-0 107897.69593-1,-413.08969244185255,-171.31706241467623,8895.213877860231,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.0426321658130049,-0.029809845723770448,0.9986460191359184,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.050284668891809804,-0.008776367259537702,0.9986963639926637
107897.7022075,3529,0.9619340598583221,0.4687241189450154,0.516873493316889,107897.699804-0 107897.704611-1,-294.21883876337967,-119.04939466410818,6110.163414830164,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.0426321658130049,-0.029809845723770448,0.9986460191359184,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05377762407627196,-0.009276068286677649,0.9985098505802793
107897.706191,3529,0.9317198991775513,0.469304876874219,0.5173243205809523,107897.707771-0 107897.704611-1,-249.66243366200453,-105.68206600909139,5282.94052038279,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04088086016330974,-0.030880509331946117,0.998686712345622,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05377762407627196,-0.009276068286677649,0.9985098505802793
107897.7098155,3529,0.9339731335639954,0.46931396306567363,0.5165842474802667,107897.707771-0 107897.71186-1,-250.13237542543115,-101.38790223449992,5294.451877915306,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.04088086016330974,-0.030880509331946117,0.998686712345622,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.0537497734097119,-0.00756442477626887,0.9985257840117143
107897.71384499999,3530,0.9553264677524567,0.4699146845155958,0.5161922424203562,107897.71583-0 107897.71186-1,-215.09930615809878,-86.82658101677251,4643.830298344999,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03907033594969598,-0.030003373431224348,0.998785916216045,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.0537497734097119,-0.00756442477626887,0.9985257840117143
107897.717764,3530,0.9055435657501221,0.47072404175281524,0.5169980346423166,107897.71583-0 107897.719698-1,-253.06211189881944,-110.19857595423657,5614.4589417412035,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03907033594969598,-0.030003373431224348,0.998785916216045,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05120754821365356,-0.009391281165506584,0.9986438758857016
107897.721719,3530,0.8938852548599243,0.4718413560613735,0.5175796976332105,107897.72374-0 107897.719698-1,-190.6031973857495,-89.24648285445986,4396.533095062165,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03569401789854792,-0.0314039269148541,0.9988692259052656,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05120754821365356,-0.009391281165506584,0.9986438758857016
107897.72575700001,3530,0.8803826868534088,0.4717237992572111,0.5164785539034393,107897.72374-0 107897.727774-1,-186.95550482774826,-81.71420531012532,4294.465343627161,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03569401789854792,-0.0314039269148541,0.9988692259052656,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05157747248608493,-0.006848617995137568,0.9986455130643224
107897.7297965,3531,0.9011101126670837,0.47256438135138873,0.5177016537930299,107897.73181900001-0 107897.727774-1,-156.43407405333062,-75.69927224327705,3703.467173528019,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03314733195369097,-0.03427533991075878,0.9988625808680359,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05157747248608493,-0.006848617995137568,0.9986455130643224
107897.7341275,3531,0.9711600840091705,0.4727718147104353,0.5169263922339962,107897.73181900001-0 107897.736436-1,-160.91990079838862,-75.0268516851868,3838.6892816744903,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03314733195369097,-0.03427533991075878,0.9988625808680359,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05092685675052333,-0.005043998631961769,0.9986896481586823
107897.7380885,3531,0.9587905704975128,0.4721238491915266,0.5175373032668205,107897.739741-0 107897.736436-1,-185.039134221411,-87.30816447812035,4311.44334547315,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.035105619421023936,-0.035656431939157816,0.9987473225728489,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05092685675052333,-0.005043998631961769,0.9986896481586823
107897.74207000001,3531,0.9581471383571625,0.4731102834738955,0.5167700229054212,107897.739741-0 107897.744399-1,-221.79377235954215,-103.742818536366,5357.41173953719,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.035105619421023936,-0.035656431939157816,0.9987473225728489,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.047832670479977024,-0.0032232712431708014,0.9988501620149274
107897.746155,3531,0.9270135164260864,0.473056095341785,0.5171469781489436,107897.747911-0 107897.744399-1,-225.1031998575169,-107.44098799458777,5426.415402252489,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03526817818191383,-0.0365250436778871,0.9987102066125374,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.047832670479977024,-0.0032232712431708014,0.9988501620149274
107897.750466,3532,0.8959261178970337,0.47197910571466223,0.5180056341896233,107897.747911-0 107897.753021-1,-184.5779314719417,-88.9544070145941,4278.481753742017,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03526817818191383,-0.0365250436778871,0.9987102066125374,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.0512109735898159,-0.005260149462457084,0.9986740043736073
107897.754493,3532,0.9492538273334503,0.4717695583334101,0.5182737656820378,107897.755965-0 107897.753021-1,-193.6049772957502,-93.99140912571482,4454.415724167246,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.035900652612202155,-0.03713436141328454,0.9986652003271393,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.0512109735898159,-0.005260149462457084,0.9986740043736073
107897.7586475,3532,0.9448566436767578,0.470947515498018,0.5187328803910494,107897.755965-0 107897.76133-1,-170.56218324753723,-82.48316020427752,3813.215674386077,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.035900652612202155,-0.03713436141328454,0.9986652003271393,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05379167329987057,-0.006362109449453585,0.9985319120824099
107897.76292099999,3533,0.9125614762306213,0.4708175489514372,0.5202652772135177,107897.764512-0 107897.76133-1,-175.0799589642079,-91.18606668019329,3896.7861383400186,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03628735533881295,-0.04067183649839234,0.9985134098039758,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.05379167329987057,-0.006362109449453585,0.9985319120824099
107897.766097,3533,0.9455798864364624,0.4708813121395988,0.5221646385052161,107897.764512-0 107897.767682-1,-176.72453387436659,-100.88973000192198,3942.0029512397264,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03628735533881295,-0.04067183649839234,0.9985134098039758,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.053589713333090136,-0.010754321176366701,0.998505126276732
107897.770031,3533,0.9500879645347595,0.4708090452219726,0.5236762184686622,107897.77238-0 107897.767682-1,-179.335336026941,-109.09156519233245,3990.336052143315,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03649916921669899,-0.044162304969449055,0.9983574016684986,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.053589713333090136,-0.010754321176366701,0.998505126276732
107897.77407049999,3534,0.9247963726520538,0.47330675182851867,0.5240854350247248,107897.77238-0 107897.775761-1,-302.48104141465734,-204.69747880816342,7360.183408293842,34.05871151848403,-0.23862186514482175,-14.851194963692162,-0.03649916921669899,-0.044162304969449055,0.9983574016684986,-34.132356892001084,-0.24574183899311564,-14.696571392725776,-0.04575465820383222,-0.011561523925678632,0.9988858004883074
