gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
11259.441513000002,1668,0.9622531831264496,0.4300168900870348,0.5945990403242647,11259.443531-0 11259.439495-1,-286.8253552548607,-290.7851985449137,2662.049971010999,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09508554427993421,-0.1329229189525652,0.9865547308112806,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.11913028553015657,-0.08500704084116983,0.9892329240764943
11259.445503500001,1668,0.9065600335597992,0.43005122964010856,0.5990329673725678,11259.443531-0 11259.447476000001-1,-289.71033049625055,-307.6273559911891,2690.1456760384835,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09508554427993421,-0.1329229189525652,0.9865547308112806,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.11891528846027746,-0.09505669299160682,0.9883437556275187
11259.4495755,1668,0.8728122711181641,0.42849285364326006,0.5968798833211029,11259.451675-0 11259.447476000001-1,-365.21116185498244,-371.0987280721647,3317.313350919995,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09962850858520396,-0.1276113167970965,0.9868077381650385,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.11891528846027746,-0.09505669299160682,0.9883437556275187
11259.453702499999,1668,0.9192176759243011,0.42800984714139406,0.596899727074657,11259.451675-0 11259.45573-1,-340.7753976796299,-344.0162478933369,3074.5887858117476,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09962850858520396,-0.1276113167970965,0.9868077381650385,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12045383536067748,-0.0952153827787149,0.9881421478862267
11259.4576475,1668,0.8874984085559845,0.42797563509784065,0.5962221466485069,11259.459565000001-0 11259.45573-1,-343.0181654575643,-343.6956118731081,3093.3537198710683,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09974675011234509,-0.12606793106621755,0.9869941553011897,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12045383536067748,-0.0952153827787149,0.9881421478862267
11259.461544000002,1668,0.8750186562538147,0.42842898405636953,0.5960864384978954,11259.459565000001-0 11259.463523-1,-366.0837224830526,-368.60956165362643,3322.2716335813584,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09974675011234509,-0.12606793106621755,0.9869941553011897,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.11901261082716898,-0.09480167468262445,0.9883565353360451
11259.4655475,1669,0.9274376332759857,0.4273118380555503,0.597654131240803,11259.467572000001-0 11259.463523-1,-442.75230501599304,-446.1172618545756,3956.2984422525305,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10290103619814488,-0.1292996875711368,0.9862519797411586,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.11901261082716898,-0.09480167468262445,0.9883565353360451
11259.4696105,1669,0.9244628846645355,0.4268666814832115,0.595982079104277,11259.467572000001-0 11259.471649000001-1,-408.47206431711425,-402.067061747367,3627.7636167269434,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10290103619814488,-0.1292996875711368,0.9862519797411586,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12047408529612286,-0.09112289739918158,0.9885254737950059
11259.4736835,1669,0.9295470416545868,0.42740915071707375,0.5973265111976754,11259.475718-0 11259.471649000001-1,-371.88656512882324,-373.95645218524055,3327.51876241508,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10130596864829049,-0.13249159585107564,0.9859934471106118,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12047408529612286,-0.09112289739918158,0.9885254737950059
11259.477676499999,1669,0.8849191665649414,0.4271149130548717,0.5969934835756217,11259.475718-0 11259.479635-1,-355.9891016630588,-355.3054321446905,3172.4145103033766,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10130596864829049,-0.13249159585107564,0.9859934471106118,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12142007669943387,-0.09043803184758505,0.9884726234802048
11259.481628000001,1669,0.8639340698719025,0.4280410466268603,0.5962111540998297,11259.483621000001-0 11259.479635-1,-311.643207725827,-312.5068314348234,2812.967594515766,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09867348446969569,-0.1309809435036604,0.9864621310022498,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12142007669943387,-0.09043803184758505,0.9884726234802048
11259.483621000001,1670,0.8666083812713623,0.477468366072463,0.6210851696028733,11259.483621000001-0,-16.564775921453815,-66.76442246710604,477.51253877306397,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09867348446969569,-0.1309809435036604,0.9864621310022498,,,,,,
11259.501832500002,1670,0.9303537905216217,0.4271500649819576,0.5960448204727229,11259.501873000001-0 11259.501792000001-1,-289.4547335048496,-286.21124961437386,2580.7348621957294,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.0990380461241114,-0.1295060147340099,0.9866203208771004,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12386532137751648,-0.09168451207950196,0.9880543165255584
11259.503605000002,1671,0.9562636911869049,0.4262897908072484,0.5969352625462385,11259.501873000001-0 11259.505337-1,-264.2805737942922,-260.6637576447768,2328.7855547658996,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.0990380461241114,-0.1295060147340099,0.9866203208771004,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12658509313417532,-0.0939047499908242,0.9875009428478401
11259.5061885,1671,0.9302684366703033,0.4257758824503478,0.5972453278012164,11259.50704-0 11259.505337-1,-280.75776713848677,-275.87779416699516,2456.8499780529482,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10050302630303136,-0.13006390011200025,0.9863987649990178,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12658509313417532,-0.0939047499908242,0.9875009428478401
11259.509354500002,1671,0.9302684366703033,0.4254163757152446,0.5972886917889462,11259.50704-0 11259.511669000001-1,-270.35710162696205,-264.49527948034887,2354.432259751345,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10050302630303136,-0.13006390011200025,0.9863987649990178,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12773022860991515,-0.09408716699423246,0.9873361097955744
11259.511042500002,1671,0.9667809009552002,0.42467781970746116,0.5952881282220679,11259.510416000001-0 11259.511669000001-1,-296.7236813643991,-281.5330499584825,2558.710946191435,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10268165176272294,-0.12532523985304844,0.9867877495424509,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12773022860991515,-0.09408716699423246,0.9873361097955744
11259.513582000001,1671,0.9616363942623138,0.42540548086695357,0.5950861492430732,11259.515495000001-0 11259.511669000001-1,-271.7139289968758,-259.7667178261852,2365.902727934832,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10060227622920906,-0.12506972673881925,0.9870343182843132,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12773022860991515,-0.09408716699423246,0.9873361097955744
11259.517563000001,1671,0.9076667129993439,0.4254675003475847,0.5967719595414653,11259.515495000001-0 11259.519631000001-1,-274.0708627023656,-266.8873433798922,2388.4111026159353,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10060227622920906,-0.12506972673881925,0.9870343182843132,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12748678912220404,-0.09789478838443431,0.9869973297869036
11259.521619500001,1671,0.9070719480514526,0.42414948128601715,0.5991727845010157,11259.523608000001-0 11259.519631000001-1,-322.1930930564116,-315.9449670926458,2758.9864795467643,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10430153042615813,-0.13013144623403514,0.9859954348027172,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12748678912220404,-0.09789478838443431,0.9869973297869036
11259.525642,1671,0.9366246163845062,0.4241754468611367,0.5994879744885047,11259.523608000001-0 11259.527676-1,-323.38836481405815,-318.2338575366766,2770.1700662148937,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10430153042615813,-0.13013144623403514,0.9859954348027172,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1273951344942438,-0.09860163566263613,0.9869388011178031
11259.529671,1672,0.9458749294281006,0.4246252104078394,0.6026390506017423,11259.531666-0 11259.527676-1,-302.90636432252427,-309.3543128628801,2610.2024125829494,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10291227657574098,-0.13738127366841563,0.9851575757081921,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1273951344942438,-0.09860163566263613,0.9869388011178031
11259.533716000002,1672,0.9328190088272095,0.42390566599685026,0.602099720446832,11259.531666-0 11259.535766-1,-279.644147971694,-281.40980902060994,2386.9609620166575,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10291227657574098,-0.13738127366841563,0.9851575757081921,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12970325654854398,-0.09755435154687804,0.9867422225358409
11259.537864000002,1672,0.9156487286090851,0.42519147399975665,0.6036025074301885,11259.539962-0 11259.535766-1,-241.6575930113236,-251.0041359667581,2098.172782439113,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09917741609799641,-0.14115144182936437,0.9850076703283159,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12970325654854398,-0.09755435154687804,0.9867422225358409
11259.5433285,1673,0.9497006237506866,0.42581829131661386,0.603420359802443,11259.539962-0 11259.546695-1,-256.18245060762933,-267.8673929916473,2243.0783542684185,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09917741609799641,-0.14115144182936437,0.9850076703283159,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12771136125342983,-0.0969909976688851,0.9870575234392321
11259.5471135,1673,0.9351556301116943,0.42561551065553066,0.6050435966219341,11259.547532-0 11259.546695-1,-261.36242318626944,-276.8162676983311,2282.1945469691373,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09970295272268637,-0.14475685141151842,0.9844311937295575,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12771136125342983,-0.0969909976688851,0.9870575234392321
11259.550946,1674,0.8929190039634705,0.4248092433607523,0.603864010508392,11259.547532-0 11259.55436-1,-241.90033182889377,-250.60997917208005,2089.6036116651703,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09970295272268637,-0.14475685141151842,0.9844311937295575,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.13031147558762243,-0.09451664395407716,0.9869577110220249
11259.5549565,1674,0.8942836225032806,0.4241201063222862,0.604834350498,11259.555553-0 11259.55436-1,-260.1450173023329,-269.5588969854243,2226.797369416972,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10164268303082327,-0.1467445825929959,0.9839384088782708,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.13031147558762243,-0.09451664395407716,0.9869577110220249
11259.557537,1674,0.9347679615020752,0.42524626294324436,0.6054161457866516,11259.555553-0 11259.559521000001-1,-292.7106373030447,-309.58078248129095,2543.2994533305027,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10164268303082327,-0.1467445825929959,0.9839384088782708,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1267088793345052,-0.09555857287127031,0.9873263994488348
11259.564344000002,1674,0.9513241052627563,0.42441824880528045,0.6070378239321512,11259.569167000001-0 11259.559521000001-1,-324.98265023633724,-345.1769290914951,2792.7697205334553,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10395154525107658,-0.1501509509864189,0.9831829779638108,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1267088793345052,-0.09555857287127031,0.9873263994488348
11259.569295000001,1674,0.9378122091293335,0.4236130066137285,0.6060456180212991,11259.569167000001-0 11259.569423-1,-295.1966102605244,-307.35900431279424,2510.058544193504,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.10395154525107658,-0.1501509509864189,0.9831829779638108,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1293000237671923,-0.09351453170940814,0.9871861709996618
11259.5731405,1675,0.9605956971645355,0.4246792939394789,0.6084914975873077,11259.576858-0 11259.569423-1,-259.24488138051987,-280.06109037484055,2235.5670970241185,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.1008100474290965,-0.1559769806546224,0.9826029288798253,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1293000237671923,-0.09351453170940814,0.9871861709996618
11259.576877,1675,0.9627805948257446,0.42466945763318487,0.6079991634639529,11259.576858-0 11259.576896-1,-258.8449299305954,-278.32372190351435,2231.8267042900206,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.1008100474290965,-0.1559769806546224,0.9826029288798253,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1293443459587613,-0.09240392408717546,0.9872849411298604
11259.5787595,1675,0.9670679271221161,0.4254621186071289,0.6061748712934903,11259.580623-0 11259.576896-1,-238.40510468359633,-254.6956409863116,2077.449171972048,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09860681455051007,-0.1521030742198722,0.9834334501820982,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.1293443459587613,-0.09240392408717546,0.9872849411298604
11259.582157,1675,0.9816907644271851,0.426689932719713,0.6058746165818102,11259.580623-0 11259.583691-1,-268.0788966543786,-290.37025319224955,2375.1492798737468,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09860681455051007,-0.1521030742198722,0.9834334501820982,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12544294800641706,-0.09142413057800537,0.9878793930149142
11259.58565,1675,0.9501262307167053,0.4271857954928132,0.6064934674418383,11259.587609-0 11259.583691-1,-252.85100791406026,-277.3529639015103,2255.487794013662,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09716128006775852,-0.15364462816692803,0.9833376906694062,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12544294800641706,-0.09142413057800537,0.9878793930149142
11259.5897205,1676,0.9520037174224854,0.42706897068645766,0.6059517088971959,11259.587609-0 11259.591832-1,-249.85819510089988,-272.2390901590527,2225.2210349013653,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09716128006775852,-0.15364462816692803,0.9833376906694062,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12582833707112126,-0.09022650058907657,0.9879404881779903
11259.593881,1677,0.9777391254901886,0.42769252289350934,0.6055997622911944,11259.595930000001-0 11259.591832-1,-233.6054842025937,-255.87274569180306,2098.416665315667,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09538223982692305,-0.15303514932321047,0.9836068683153967,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12582833707112126,-0.09022650058907657,0.9879404881779903
11259.597982500001,1677,0.9170109629631042,0.42868875362155395,0.6059161354437164,11259.595930000001-0 11259.600035000001-1,-256.8886343451557,-286.16087333045874,2339.8001479835107,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09538223982692305,-0.15303514932321047,0.9836068683153967,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12264993122824443,-0.09069866924000364,0.9882968915097322
11259.6018815,1677,0.9000723361968994,0.42852131954845785,0.6063476906168351,11259.603728-0 11259.600035000001-1,-261.7986741012144,-292.1327473590718,2378.936322997736,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09584813671406162,-0.15395822385816155,0.9834175105187434,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12264993122824443,-0.09069866924000364,0.9882968915097322
11259.605632,1678,0.9303193688392639,0.42931667649858574,0.6062776555445151,11259.603728-0 11259.607536000001-1,-285.4323889851896,-321.8766847869964,2622.878613884444,32.77196631339403,-1.2739507152758982,-15.718526728060898,-0.09584813671406162,-0.15395822385816155,0.9834175105187434,-33.08929176044292,-0.9820153465408108,-15.314580617754864,-0.12012114998396892,-0.09034395424413845,0.9886399138503675
