gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
2701.005392,287,0.8458675742149353,0.5133925370765413,0.473969616848017,2701.0053940000003-0 2701.0053900000003-1,16.393943966741183,23.898047120618116,795.0830412187025,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06302834843219234,0.0422024749478152,0.9971190392336259,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.020418392071802384,0.016839504513456515,0.9996496988210137
2701.009269,287,0.9015192985534668,0.5126459947303281,0.47487295214003533,2701.0053940000003-0 2701.013144-1,15.068918038944728,22.45596923196471,773.9643831397327,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06302834843219234,0.0422024749478152,0.9971190392336259,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.02272112021776541,0.01468565960711571,0.999633974061483
2701.013148,287,0.9119766056537628,0.5127157697800814,0.4760925764987146,2701.013152-0 2701.013144-1,15.123378723749234,21.325548482642912,772.4992614246798,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06325160314896115,0.039332439464892184,0.9972222389742555,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.02272112021776541,0.01468565960711571,0.999633974061483
2701.017143,287,0.8829476535320282,0.5106079694979286,0.47524596245103534,2701.013152-0 2701.021134-1,11.755042141025612,20.57307630400649,719.753572745175,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06325160314896115,0.039332439464892184,0.9972222389742555,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.029239862537970136,0.01659313064038516,0.9994346894391408
2701.021134,287,0.8599915206432343,0.5108373814300331,0.47467281935789907,2701.021134-0 2701.021134-1,11.914092158368337,20.882606621564108,714.0497927241951,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06397962933941877,0.04067148231012695,0.9971220775593567,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.029239862537970136,0.01659313064038516,0.9994346894391408
2701.026613,287,0.890102356672287,0.5077999902064698,0.4750125159333055,2701.021134-0 2701.032092-1,7.807869877282069,18.759545107336976,650.1752162500866,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06397962933941877,0.04067148231012695,0.9971220775593567,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.038661313543045916,0.01566869339203247,0.9991295185722985
2701.0326004999997,288,0.8782167732715607,0.5073165769658556,0.4762460606046407,2701.033109-0 2701.032092-1,7.436669604832057,18.107873386783066,660.1801209759569,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06244560143957128,0.037783592623517166,0.9973329168283329,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.038661313543045916,0.01566869339203247,0.9991295185722985
2701.0350705,288,0.850764811038971,0.505424977466782,0.4773195311268258,2701.033109-0 2701.037032-1,5.216924011875031,16.35798720679727,624.6093392436931,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06244560143957128,0.037783592623517166,0.9973329168283329,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.044545068220505274,0.013048166305143336,0.9989221602573966
2701.039009,288,0.8710413873195648,0.505642945997533,0.4782001358185807,2701.040986-0 2701.037032-1,5.394551824437029,15.63019969672313,620.928189402905,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06313794326041212,0.035692641813349434,0.9973663496635673,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.044545068220505274,0.013048166305143336,0.9989221602573966
2701.0454664999997,288,0.8503462970256805,0.5048671670056359,0.4785601152715372,2701.040986-0 2701.049947-1,4.553064970036322,15.042198265296449,607.6024277225179,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06313794326041212,0.035692641813349434,0.9973663496635673,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.046961952231098454,0.012159876054913907,0.998822663167478
2701.0499475,289,0.8631401658058167,0.5042151346514527,0.47733333397454303,2701.0499480000003-0 2701.049947-1,4.014640546584964,16.191389600746042,618.6244990669402,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06106810000400466,0.038623849170753205,0.9973860262892879,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.046961952231098454,0.012159876054913907,0.998822663167478
2701.0535085,289,0.8898845314979553,0.5060227573355024,0.4774704533127757,2701.0499480000003-0 2701.057069-1,6.041973311752724,16.95107143961583,651.5913924010802,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06106810000400466,0.038623849170753205,0.9973860262892879,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.04133333337025539,0.011918064054046124,0.9990743292176548
2701.057069,289,0.8813223838806152,0.505040606839292,0.4774233180605433,2701.057069-0 2701.057069-1,5.211337728532708,17.506034212842135,671.5189859753825,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.05795279438914785,0.03878233489003445,0.9975657392487808,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.04133333337025539,0.011918064054046124,0.9990743292176548
2701.0611504999997,289,0.8752679228782654,0.5057544685572781,0.4782822408392551,2701.057069-0 2701.065232-1,6.079410000701522,17.20808284732944,686.1958914401573,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.05795279438914785,0.03878233489003445,0.9975657392487808,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.039113174585052035,0.00992332803841199,0.9991855118718052
2701.0652345,289,0.8805449306964874,0.5056242052291272,0.4765077908579677,2701.0652370000003-0 2701.065232-1,5.9615526594116055,18.675977695590475,688.4780931540354,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.057538900109330035,0.04297051760345901,0.997418071618466,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.039113174585052035,0.00992332803841199,0.9991855118718052
2701.06928,290,0.8971987366676331,0.5064340736927578,0.478529237415245,2701.0652370000003-0 2701.073323-1,6.990772201947005,17.49636591834401,705.7177179475718,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.057538900109330035,0.04297051760345901,0.997418071618466,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.0365960435676205,0.005190891163095622,0.9993166586443607
2701.0733200000004,290,0.8932681977748871,0.5075057634322565,0.47981062220469894,2701.0733170000003-0 2701.073323-1,7.882791101869728,15.902644255326464,682.1455444169285,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06093921034570279,0.03989661578553274,0.9973438086694599,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.0365960435676205,0.005190891163095622,0.9993166586443607
2701.0771839999998,290,0.8799985647201538,0.5074834477809376,0.48187702503609164,2701.081045-0 2701.073323-1,7.872506091344841,14.29888017259443,683.2870251860636,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06086971195605307,0.035025848926741904,0.9975309860216615,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.0365960435676205,0.005190891163095622,0.9993166586443607
2701.0810444999997,290,0.8359838426113129,0.5064094431753037,0.4811344399154509,2701.081045-0 2701.081044-1,6.527741418638081,14.41031942028426,661.5071492988416,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06086971195605307,0.035025848926741904,0.9975309860216615,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03993392214810427,0.006889237081680265,0.9991785727658004
2701.0850425,290,0.8809903264045715,0.5057297395337893,0.48181884282576304,2701.081045-0 2701.0890400000003-1,5.7174368760791925,13.606589513986236,648.1244418069855,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.06086971195605307,0.035025848926741904,0.9975309860216615,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.04204766359129819,0.005236850313916166,0.9991018813841271
2701.0890445000005,290,0.9147821068763733,0.5054241419668342,0.48331234103027965,2701.089049-0 2701.0890400000003-1,5.466336437366884,12.613104363552043,654.5716792287706,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.059900565039538556,0.03151734046853428,0.9977066600748613,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.04204766359129819,0.005236850313916166,0.9991018813841271
2701.093178,291,0.8960374891757965,0.507477939475412,0.48492371242005394,2701.089049-0 2701.097307-1,8.019337584075268,12.125850979643829,696.5438330886795,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.059900565039538556,0.03151734046853428,0.9977066600748613,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.035663113545685445,0.0015456036302819761,0.9993626736283708
2701.097346,291,0.8734157681465149,0.506131699120972,0.48536660172515833,2701.097385-0 2701.097307-1,6.8771319839846345,12.309289316655073,728.481327549265,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.055631305652504966,0.030554428795399113,0.9979837597438069,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.035663113545685445,0.0015456036302819761,0.9993626736283708
2701.1012945,291,0.8045843541622162,0.5054769855438288,0.4859015624451639,2701.097385-0 2701.105204-1,6.011152184280689,11.605086368840382,712.8662103054828,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.055631305652504966,0.030554428795399113,0.9979837597438069,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03769593953406219,0.0002457674713876489,0.9992892252701389
2701.1052090000003,291,0.8232692778110504,0.5047378639756952,0.48736436186777343,2701.105214-0 2701.105204-1,5.334361652413218,10.669849934288495,731.2935945066013,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.05328981799825462,0.02715369187729714,0.9982098338100792,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03769593953406219,0.0002457674713876489,0.9992892252701389
2701.109405,291,0.9295437335968018,0.5056323572256801,0.4882309812756598,2701.105214-0 2701.113596-1,6.533059215808645,10.238301632509334,753.3873161970876,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.05328981799825462,0.02715369187729714,0.9982098338100792,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03491818193920627,-0.0017424669924802176,0.9993886553182604
2701.113596,291,0.9232443869113922,0.5045819078572491,0.48781585539055516,2701.113596-0 2701.113596-1,5.51667539322556,11.002398921240122,782.0292198435002,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04996412891010382,0.028197945157560654,0.9983528743441097,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03491818193920627,-0.0017424669924802176,0.9993886553182604
2701.117354,292,0.894780695438385,0.5061277020359272,0.4876529813220738,2701.113596-0 2701.1211120000003-1,7.808160195595153,11.79979450820339,827.6428678783057,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04996412891010382,0.028197945157560654,0.9983528743441097,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03012616688021698,-0.0012646235529336148,0.999545304023972
2701.1211080000003,292,0.8818380534648895,0.5057554115327034,0.4884524199535373,2701.1211040000003-0 2701.1211120000003-1,7.4441024480042675,11.201810036165416,840.0939554539525,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04878630968897998,0.026343137436627004,0.9984617844949931,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03012616688021698,-0.0012646235529336148,0.999545304023972
2701.1250975000003,292,0.8728951513767242,0.5050689215922268,0.49061383525109903,2701.1290830000003-0 2701.1211120000003-1,6.7459259934194975,9.368615928370264,864.4062537032148,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04661539689553086,0.021310750352992576,0.9986855644754583,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.03012616688021698,-0.0012646235529336148,0.999545304023972
2701.1290825,292,0.8602303862571716,0.5059541892261925,0.48999870783206734,2701.1290830000003-0 2701.129082-1,8.213464053905799,10.347158604638405,895.9744586118809,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04661539689553086,0.021310750352992576,0.9986855644754583,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.02738627586283008,0.00023881381882600623,0.9996248970800622
2701.13412,292,0.861352264881134,0.5060313695720883,0.49034751607895155,2701.1290830000003-0 2701.139157-1,8.344559328035142,10.01585010411739,898.6268016112697,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04661539689553086,0.021310750352992576,0.9986855644754583,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.027147329169875563,-0.0005758042574466215,0.999631277506061
2701.1391575,293,0.88813316822052,0.5062316189785683,0.4906636980617115,2701.139158-0 2701.139157-1,8.55132952626165,9.608794444777377,891.3015305033495,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04724861152950696,0.020554963866841074,0.9986716488260627,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.027147329169875563,-0.0005758042574466215,0.999631277506061
2701.1429285000004,293,0.9019218981266022,0.5059176274829482,0.49156505536926276,2701.139158-0 2701.1466990000004-1,8.014054795351335,8.567383042604861,879.6230193317981,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.04724861152950696,0.020554963866841074,0.9986716488260627,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.028118354816541104,-0.002715109894788071,0.999600913515324
2701.1467000000002,293,0.9126145243644714,0.5041287077907873,0.4922907952213631,2701.146701-0 2701.1466990000004-1,6.03767078868149,8.455243659977604,949.8328451179561,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.041596497320877314,0.018976568278219606,0.9989542638514621,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.028118354816541104,-0.002715109894788071,0.999600913515324
2701.149926,293,0.9297293424606323,0.5065712545002454,0.49150027490469106,2701.146701-0 2701.153151-1,10.75509317754049,10.433548348353376,1063.0600340607793,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.041596497320877314,0.018976568278219606,0.9989542638514621,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.020572714583213567,-0.000696228184470186,0.999788116893271
2701.153087,293,0.9508825838565826,0.5070804019584403,0.4926231274769173,2701.1530230000003-0 2701.153151-1,11.310399484528597,8.837991367465404,1037.5569222813217,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.043204325644965354,0.01631139502473763,0.9989330931738677,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.020572714583213567,-0.000696228184470186,0.999788116893271
2701.157161,293,0.8853060901165009,0.5051204927898905,0.4909445172904062,2701.161171-0 2701.153151-1,9.029976419101642,11.976991085602588,1145.4252656264039,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.03701986840642844,0.020376280749315925,0.9991067693324853,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.020572714583213567,-0.000696228184470186,0.999788116893271
2701.1611695,294,0.8823737502098083,0.505363094257812,0.4899583401751577,2701.161171-0 2701.161168-1,9.586798263898531,13.462475533862456,1161.0476931829621,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.03701986840642844,0.020376280749315925,0.9991067693324853,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.019825148644540994,0.0016282291374766233,0.9998021366005865
2701.1653015,294,0.8717179894447327,0.5054947545893461,0.4905457006673848,2701.161171-0 2701.169432-1,9.887006973565901,12.75872132847187,1168.7145242713623,33.05355490659939,-0.23685739541659956,-15.255326904902482,0.03701986840642844,0.020376280749315925,0.9991067693324853,-32.47607348838123,-1.4730691524234985,-16.367179489313287,-0.019418938013058256,0.0002618210739715616,0.9998114003631735
