gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
6749.800838499999,550,0.8575870096683502,0.48187207731894277,0.3972442885604287,6749.798812999999-0 6749.802863999999-1,-18.56508102558279,78.92526389870653,665.1823392359834,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07591992046077052,0.10710345252055072,0.9913450540227698,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.022660854264200635,0.12174883501739998,0.9923022255623146
6749.804854999999,550,0.8399551808834076,0.4834166956819052,0.39672750021045267,6749.8068459999995-0 6749.802863999999-1,-17.814733347890684,83.20591650332736,697.750500907643,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07141986693387453,0.108581681189149,0.991518643857636,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.022660854264200635,0.12174883501739998,0.9923022255623146
6749.808768999999,551,0.8468912839889526,0.4855191206015821,0.3940559756854809,6749.8068459999995-0 6749.810692-1,-14.551560762494251,79.84585387495494,652.6893731839589,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07141986693387453,0.108581681189149,0.991518643857636,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.029090850007223286,0.127213812062614,0.9914486211934309
6749.812755499999,551,0.8187156021595001,0.4855622348684038,0.3948310940618409,6749.814818999999-0 6749.810692-1,-14.532984083571074,79.39688148519231,653.8027253247209,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07129910762317344,0.10687922418384545,0.9917122912871447,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.029090850007223286,0.127213812062614,0.9914486211934309
6749.816847499999,551,0.8645099103450775,0.48407779510743315,0.395381618700007,6749.814818999999-0 6749.818875999999-1,-16.800461721257193,82.79178930759907,685.3460442631131,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07129910762317344,0.10687922418384545,0.9917122912871447,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02456099637342164,0.12631082136544375,0.9916866107108293
6749.820792999999,551,0.8453708589076996,0.48389810440682457,0.39525675382324355,6749.8227099999995-0 6749.818875999999-1,-16.89377424832048,82.42082794104525,681.4619024590558,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07182192030286713,0.10711600547553146,0.9916490171098714,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02456099637342164,0.12631082136544375,0.9916866107108293
6749.8247445,552,0.8074795007705688,0.48083825482602094,0.39416416962293477,6749.8227099999995-0 6749.826779-1,-22.32557605711025,92.48293380367234,756.7623454182319,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07182192030286713,0.10711600547553146,0.9916490171098714,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.015207774900383263,0.12937177836010819,0.9914795341037164
6749.8287165,552,0.8463488817214966,0.48044239953699214,0.39492788827957814,6749.830653999999-0 6749.826779-1,-22.48978551444968,90.61883360686942,746.8985993709118,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07298132458111743,0.10533657327025449,0.9917549760873731,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.015207774900383263,0.12937177836010819,0.9914795341037164
6749.8327235,552,0.8598021268844604,0.4791155124282449,0.3932169495225568,6749.830653999999-0 6749.834793-1,-25.217301480545103,96.70264954969817,784.2719601620302,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07298132458111743,0.10533657327025449,0.9917549760873731,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.011150639764124129,0.1334376599431373,0.9909944773517916
6749.836746499999,552,0.8571536540985107,0.4791884689007634,0.39466609611163705,6749.838699999999-0 6749.834793-1,-25.21629536701949,95.72088257027491,786.9898873306479,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.0727811037179296,0.10213911615695884,0.9921040831950423,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.011150639764124129,0.1334376599431373,0.9909944773517916
6749.8406939999995,553,0.8304842412471771,0.47904342802249456,0.39486209289323426,6749.838699999999-0 6749.842688-1,-25.52929942126581,96.05926176529266,791.2442279440879,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.0727811037179296,0.10213911615695884,0.9921040831950423,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.010703427466153286,0.133033598177258,0.9910537313367468
6749.844827,553,0.8487273454666138,0.4806122250999089,0.39582141478324506,6749.846966-0 6749.842688-1,-25.046242377726884,100.93791484661043,839.086070510716,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06821139659271885,0.10035256986307854,0.9926109847753786,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.010703427466153286,0.133033598177258,0.9910537313367468
6749.84886,553,0.8783161342144012,0.4803174039614859,0.39217117649923927,6749.846966-0 6749.850754-1,-25.75925707815021,105.83933057746194,850.0468364826556,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06821139659271885,0.10035256986307854,0.9926109847753786,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.009828636810362392,0.141185672861319,0.9899343431143031
6749.852790999999,554,0.860663503408432,0.48152269805496284,0.39180604299152266,6749.8548279999995-0 6749.850754-1,-25.35692478574335,111.35822365854568,891.3534049561374,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06468393210892605,0.1014329965827337,0.9927372946208756,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.009828636810362392,0.141185672861319,0.9899343431143031
6749.8567465,554,0.8400632739067078,0.4828661366476881,0.39138846157333385,6749.8548279999995-0 6749.858665-1,-22.252896120190062,105.79581056962198,843.5739166647979,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06468393210892605,0.1014329965827337,0.9927372946208756,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.013953351861932453,0.14182541628463338,0.9897933396762718
6749.8607385,555,0.8781226575374603,0.4819489581925094,0.3918736775244359,6749.862811999999-0 6749.858665-1,-22.65314796461945,101.76981506239217,815.1136967716674,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06736970086053695,0.10015081444428152,0.9926888423731319,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.013953351861932453,0.14182541628463338,0.9897933396762718
6749.8647375,555,0.8893879055976868,0.48202510830632805,0.3920741390663045,6749.862811999999-0 6749.866663-1,-22.48997857382867,101.27670063300019,812.6708097921835,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06736970086053695,0.10015081444428152,0.9926888423731319,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.014185171268619524,0.14136573081622186,0.9898558031687622
6749.8687015,555,0.8872627019882202,0.4814877143728583,0.39204916914366494,6749.870739999999-0 6749.866663-1,-22.710392044336608,99.3234603618377,796.8131454077231,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06893902806111159,0.10008596873719573,0.992587633044018,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.014185171268619524,0.14136573081622186,0.9898558031687622
6749.8728885,556,0.8423287272453308,0.48113943624799405,0.39167494669618885,6749.870739999999-0 6749.875037-1,-23.449293401038773,101.01020803264959,807.5454825031936,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06893902806111159,0.10008596873719573,0.992587633044018,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.013120463374058691,0.14226733973943367,0.9897413083651276
6749.877261,556,0.8598144352436066,0.48119295777503035,0.39109596468100283,6749.8794849999995-0 6749.875037-1,-23.42053045903613,101.71417091229935,808.8502590847645,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06877844804728388,0.10138220957662333,0.9924672149071567,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.013120463374058691,0.14226733973943367,0.9897413083651276
6749.881136999999,556,0.8872682452201843,0.48357413825461526,0.3900563416832532,6749.8794849999995-0 6749.882788999999-1,-18.74555034619624,94.10256890178019,741.2452671926301,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06877844804728388,0.10138220957662333,0.9924672149071567,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02041792968705143,0.14405177899557214,0.9893594862917652
6749.884751,557,0.8790372312068939,0.4824588948856853,0.3928188480636783,6749.886713-0 6749.882788999999-1,-19.32032500153929,88.5395194296743,715.4007282648482,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07204811136974382,0.09501438702447725,0.9928652153774024,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02041792968705143,0.14405177899557214,0.9893594862917652
6749.888757,557,0.8462815582752228,0.4826437734491984,0.39328373158355434,6749.886713-0 6749.890801-1,-18.99506732997538,87.59461760772902,710.8491168562724,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07204811136974382,0.09501438702447725,0.9928652153774024,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.020979451789604617,0.14298666011342312,0.9895022373053111
6749.892715,557,0.7934935688972473,0.48203421421867026,0.39335324119153225,6749.894628999999-0 6749.890801-1,-19.281493017651314,85.84269957694613,697.0859728614587,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07382292578054729,0.09472457573799417,0.9927625246656206,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.020979451789604617,0.14298666011342312,0.9895022373053111
6749.896741999999,557,0.8352403044700623,0.4821610797580552,0.3916126409614987,6749.894628999999-0 6749.8988549999995-1,-19.072381974002457,86.91130480567186,694.4296786269394,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07382292578054729,0.09472457573799417,0.9927625246656206,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02138137050377339,0.14679694563139395,0.9889355356890933
6749.9007715,557,0.8483549654483795,0.4829931792029374,0.38935238709456166,6749.902688-0 6749.8988549999995-1,-18.651785426310713,91.01240430848942,712.3430251939144,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07138585790270262,0.0999136045695818,0.992432028359327,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02138137050377339,0.14679694563139395,0.9889355356890933
6749.904673,558,0.7950061559677124,0.48325074891007186,0.3891841076319743,6749.902688-0 6749.906658-1,-18.2110817008221,90.36570913656354,706.2073785618571,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07138585790270262,0.0999136045695818,0.992432028359327,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02216925145060929,0.1471114519281302,0.9888714501904265
6749.9087135,558,0.7726837694644928,0.483695835292679,0.3887892391756367,6749.910769-0 6749.906658-1,-17.98134189213824,91.98809391795014,716.3338036445471,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07008653575181016,0.10088867877253925,0.9924259932115047,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02216925145060929,0.1471114519281302,0.9888714501904265
6749.912737,558,0.8092820644378662,0.48345357306861214,0.38903194777043537,6749.910769-0 6749.914704999999-1,-18.399250372892077,92.5454624507565,722.2504226463068,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.07008653575181016,0.10088867877253925,0.9924259932115047,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02142766688245205,0.14662963499464965,0.9889593546922496
6749.916709499999,558,0.8373532593250275,0.48504074100727756,0.38720078434077765,6749.918713999999-0 6749.914704999999-1,-17.53390510834657,99.15986202726933,761.3081373516777,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06544180931867771,0.10530354556357788,0.992284501987629,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.02142766688245205,0.14662963499464965,0.9889593546922496
6749.920693,558,0.852243572473526,0.484881943370756,0.38519945302452363,6749.918713999999-0 6749.922672-1,-17.831694139171365,101.55512829190809,766.1054284910324,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06544180931867771,0.10530354556357788,0.992284501987629,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.020956901743488254,0.15107614076089318,0.9882999584954503
6749.9246585,558,0.8231428861618042,0.4843075123575698,0.38418913945252053,6749.926645-0 6749.922672-1,-18.133907600982024,100.37144009021733,750.570522949057,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06711276633549876,0.10740139092911706,0.9919479914901224,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.020956901743488254,0.15107614076089318,0.9882999584954503
6749.9286409999995,559,0.8215391337871552,0.4828867919248312,0.3833784968452302,6749.926645-0 6749.9306369999995-1,-20.834426142935236,106.48538617731535,790.7551212553135,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06711276633549876,0.10740139092911706,0.9919479914901224,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.01662277834914343,0.15318107834828903,0.9880583183577832
6749.932713,559,0.8562191724777222,0.4828155793922354,0.38191847338247553,6749.934789-0 6749.9306369999995-1,-20.849182975610965,107.44776085333321,788.0359821120184,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06730986043272164,0.11061037403320065,0.9915819319878527,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.01662277834914343,0.15318107834828903,0.9880583183577832
6749.936855,559,0.8646679520606995,0.48343335174471375,0.38190397946972743,6749.934789-0 6749.938921-1,-19.645680660613383,105.03377044991592,770.2369169207934,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06730986043272164,0.11061037403320065,0.9915819319878527,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.01851083781219344,0.1530722944898201,0.9880416092164906
6749.940881,559,0.8423039317131042,0.48569267124572624,0.37963314325718067,6749.942841-0 6749.938921-1,-18.40215136443815,116.11229924985237,835.4143739248851,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06068951186092673,0.11616649303784092,0.9913738593716154,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.01851083781219344,0.1530722944898201,0.9880416092164906
6749.944742,559,0.8025048971176147,0.4856467485618438,0.3791257460626417,6749.942841-0 6749.946642999999-1,-18.497587762111536,116.83147874297563,837.0602232572617,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.06068951186092673,0.11616649303784092,0.9913738593716154,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.018374130095443544,0.15420019071135882,0.9878687628059795
6749.948667,560,0.7760798633098602,0.48637356836819423,0.37941129803381024,6749.950691-0 6749.946642999999-1,-18.065477631924896,119.90441941609583,861.1111407512262,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.05856104843707468,0.11571108096546474,0.9915551166464497,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.018374130095443544,0.15420019071135882,0.9878687628059795
6749.952714499999,560,0.7734319269657135,0.4858529952706986,0.37852255315757566,6749.950691-0 6749.954737999999-1,-19.167196126805877,123.43860554753071,880.006721456529,33.4769409854735,-0.2782339102269198,-15.251315242753513,-0.05856104843707468,0.11571108096546474,0.9915551166464497,-33.93289818303706,1.3250771649590742,-13.494911391508063,0.01679044329600933,0.15627856158144957,0.9875702973479693
