gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
1396.9239599999999,2998,0.4586431842207006,0.32120087126996816,0.55147643203488,1396.9239599999999-0,-126.07850070408236,-27.223586401053808,458.0021731797898,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.31692546608926353,-0.05213970264370824,0.9470162091286131,,,,,,
1396.931331,2999,0.2514894948629685,0.417289871100854,0.3830600105533458,1396.931331-1,-60.90078875620625,64.578586285916,478.25125794202415,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.05639758420403119,0.13242427706902404,0.9895873500296453
1396.9314399999998,2999,0.36624090525317793,0.34240010224098116,0.602008016627629,1396.9314399999998-0,-111.69610333255375,-54.22226534409401,460.33499578321846,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2881606713462063,-0.10613706052978868,0.9516818543354706,,,,,,
1396.939377,2999,0.20590605094463887,0.38643906515766874,0.3263917379361726,1396.939377-1,-82.45255833417917,94.53809121279755,471.5927041861212,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.09950112335997702,0.19234328692278718,0.9762702425178394
1396.939377,2999,0.39763128218140514,0.3346008697840389,0.5513202283879244,1396.939377-0,-117.34965977491923,-27.30853844136405,460.8297567735718,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2994677842309373,-0.0523096067243288,0.9526713763161772,,,,,,
1396.9476909999998,2999,0.3322322602571274,0.404620378997433,0.5287618488429535,1396.9476909999998-1,-70.7507611927436,-16.001238085976013,481.80069878290203,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.07609752907710586,-0.028735371674760007,0.996686231711401
1396.9477049999998,2999,0.37346608541814164,0.3368808377214929,0.2552557206130588,1396.9477049999998-0,-112.00403962932499,126.03829426567617,445.9853627789655,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2887765439397487,0.25438405868975184,0.9229825883269647,,,,,,
1396.955217,2999,0.28875374305817436,0.4602324588332718,0.34344077166706843,1396.955217-1,-29.125607694588467,85.99757235948113,475.7054833208276,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.007152777919204346,0.1752622492161543,0.9844958007872522
1396.955239,2999,0.4079037685733318,0.33562349398573266,0.575076671758329,1396.955239-0,-116.47623482197247,-39.89916926730643,460.24542452078254,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2977209343250437,-0.07749086837621337,0.9515027118105988,,,,,,
1396.9632399999998,3000,0.36624623524105454,0.35597290880036675,0.23552682337955422,1396.9632399999998-0,-99.08729091339038,136.46354848402237,446.854016965217,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.26294304650787953,0.27523456712644423,0.9247198966994676,,,,,,
1396.9661509999999,3000,0.2722517211173354,0.39099118795316573,0.4025213287874212,1396.9661509999999-1,-80.23865241314647,53.813703706089115,478.0946904781314,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.09507331151791162,0.11089451190937022,0.9892742151018596
1396.97281,3000,0.4563793452904614,0.32229995932001954,0.5469138730697124,1396.97281-0,-125.3998580679771,-24.829734148553058,458.354415006719,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.31556818081705307,-0.04735199813870665,0.9477206927824716,,,,,,
1396.9733709999998,3000,0.4239179381338713,0.41948715541758,0.5381960598840605,1396.9733709999998-1,-59.78933681946356,-21.27347289829072,482.33687646386903,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.05417468033054577,-0.03927984129938949,0.997758587073335
1396.979594,3001,0.36943649073496027,0.3372540655755997,0.537199213553635,1396.979594-0,-115.68553945142403,-19.831882908511034,461.70101478783226,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2961395435839469,-0.03735629565862256,0.9544138923446983,,,,,,
1396.982323,3002,0.44086202150091486,0.40764807718396173,0.5212602465472665,1396.982323-1,-68.54274198059932,-11.83436859595247,482.0670336201211,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.07168149065281731,-0.020401632694712856,0.9972189013858391
1396.987218,3002,0.3180601617233993,0.3818349459897186,0.5118045979149958,1396.987218-0,-85.56995967540834,-6.411279815537966,470.35327333348374,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2359083840319155,-0.010515089472676424,0.9717184094360011,,,,,,
1396.988015,3002,0.4127294670410425,0.4069831524920877,0.5077969452827518,1396.988015-1,-69.04492762542688,-4.340661427231737,482.12767720628983,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.07268586194247245,-0.005414218357271347,0.9973401885581767
1396.9960409999999,3003,0.512893853569545,0.39173412275381175,0.45289835672105483,1396.9960409999999-1,-80.08152792547651,26.1299196306432,480.4328032810174,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.09475906254257169,0.05552694375847846,0.9939504407076318
1396.99661,3003,0.33617261153664596,0.36477622705908247,0.4365640438866024,1396.99661-0,-97.04985261839003,34.14590159121826,466.15863374538617,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.25886816991787887,0.07059927334083593,0.9633291302598059,,,,,,
1397.0044129999999,3003,0.38781208368063547,0.5713677929125212,0.39992715762135067,1397.0044129999999-0,52.8343155376953,55.56372050206551,480.84568222182276,32.38423234054939,-1.153735079199727,-15.505931384516824,0.04090016639429182,0.11343491116253052,0.9927032272126792,,,,,,
1397.008104,3004,0.37286781959295023,0.40833027767333985,0.4091150868658322,1397.008104-1,-67.67685097756814,50.3230884160329,479.5193402275453,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.06994970864675494,0.10391328132925776,0.9921235146006876
1397.0113629999998,3004,0.2553740484813731,0.38155342880865417,0.3488429466340097,1397.0113629999998-0,-84.551156513022,80.92575126055308,463.64860814930245,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.23387077770714276,0.16415897267950566,0.9583090790676386,,,,,,
1397.014314,3004,0.35894938761076106,0.3997358081740181,0.3617757284910773,1397.014314-1,-73.43577991025396,75.92895576120847,475.72256873553306,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.08146756651212665,0.15512501601960907,0.9845299716166633
1397.019306,3004,0.3076463367244286,0.5234648143869212,0.6415065563996378,1397.019306-0,17.279229784977716,-78.15289726326341,478.29865336611954,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.030210005111143353,-0.15399832436812755,0.9876091695012728,,,,,,
1397.024575,3005,0.4367216877577305,0.44576420472770834,0.37329051166108485,1397.024575-1,-39.93462555696604,69.97356560263887,478.250579797806,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.014465257805550788,0.14321423570246988,0.989585993741209
1397.027363,3005,0.7143749177692109,0.44763454142708364,0.2685151268159711,1397.027363-0,-37.372262638355764,123.9048656290357,463.5497833263675,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.1395129899578103,0.2501172014164709,0.9581114294217686,,,,,,
1397.0328929999998,3006,0.47139936957628803,0.43021956691029334,0.34576991230073206,1397.0328929999998-1,-51.09604829985835,84.70011930395606,475.6040611431006,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.036788103291335424,0.1726673431051042,0.9842929564317983
1397.0355949999998,3006,0.3199050185327348,0.502027039031465,0.3370180520638033,1397.0355949999998-0,1.4831641744425497,89.43919524024764,475.24659786248503,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.06180213633221372,0.18118586063889466,0.9815050584940037,,,,,,
1397.042866,3006,0.42598264571151306,0.35115233913636806,0.30320336336599374,1397.042866-1,-106.81349516039549,105.91636008616871,466.09668427099973,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.14822299701240965,0.21509982466952945,0.9652782026875966
1397.0443539999999,3006,0.2814821078292554,0.5379545372251451,0.5848996055833555,1397.0443539999999-0,28.185669557979082,-47.28589261371286,482.3436403856834,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.008397125565140651,-0.09226431506902641,0.9956991435404003,,,,,,
1397.048838,3007,0.8975122613050758,0.49151387586641737,0.4084787069980369,1397.048838-1,-6.271388049079519,50.72682777206592,480.0054794415813,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.0528612172102223,0.10472076004132395,0.9930957930287596
1397.0525759999998,3007,0.2999472700795685,0.5699015852014468,0.51870410383522,1397.0525759999998-0,52.090383284371185,-10.453667842004421,484.019021811604,32.38423234054939,-1.153735079199727,-15.505931384516824,0.03941230188764359,-0.018599865525609362,0.9990499063922417,,,,,,
1397.0553499999999,3007,0.4280500330367208,0.3593738227275042,0.30870408946732275,1397.0553499999999-1,-101.21853416847054,103.26682431440597,467.5044764034376,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.13703307502855983,0.20980075312600407,0.9680937869524722
1397.060198,3007,0.32170541643523937,0.5521463111177926,0.4715829543838961,1397.060198-0,38.87066258396625,15.88687725122415,484.16150176887714,32.38423234054939,-1.153735079199727,-15.505931384516824,0.012972860486833736,0.034081224660847724,0.999334866306788,,,,,,
1397.072287,3008,0.49383301696387333,0.3548318984452365,0.3107612900617318,1397.072287-1,-104.43915928415439,102.10885634462986,467.2874002773502,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.14347432525992743,0.2074848171864518,0.9676596347002974
1397.072449,3008,0.27462408743946404,0.5381636519924441,0.510266594628991,1397.072449-0,28.465173792883547,-5.743168927462705,484.45764536588246,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.007838117095331694,-0.009178867696525966,0.9999271535007986,,,,,,
1397.081027,3009,0.2821244773049323,0.49567020594977507,0.4961006523319934,1397.081027-0,-3.2211762316670516,2.1757072994965654,483.2135987061471,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.0712108171444329,0.00665888475739251,0.9974390601813277,,,,,,
1397.08169,3009,0.7741610712490772,0.49943522173590765,0.42510379792770625,1397.08169-1,-0.4178464861696085,41.558497626042964,480.54125845432577,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.06456830033604213,0.08638409974927791,0.9941673510542486
1397.0873379999998,3009,0.4219704714995742,0.37697945654204335,0.344305951379306,1397.0873379999998-1,-89.51405712811473,84.96633308750947,472.61282377051555,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,-0.11362412094784816,0.17319977067221104,0.978310481686628
1397.087339,3009,0.344325225556048,0.5552687392356539,0.5557436679669234,1397.087339-0,41.14343324648415,-31.122736563598295,483.51825174643886,32.38423234054939,-1.153735079199727,-15.505931384516824,0.01751840181186947,-0.05993800296879717,0.9980483662619114,,,,,,
1397.095147,3010,0.7046244179482297,0.5213813153264225,0.40239626956557584,1397.095147-1,15.735158003049165,53.87215765117381,478.0007642746277,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.09687430931447961,0.1110114197995396,0.9890863626948524
1397.0951599999999,3010,0.27051354880606737,0.48980151605390176,0.26751225998356687,1397.0951599999999-0,-7.326612174941225,125.26475862969284,466.6158512350213,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.07942168903098128,0.25283698741778493,0.9642435652390763,,,,,,
1397.103191,3011,0.290741330540569,0.5446285026601306,0.342664950181532,1397.103191-0,32.756234668488716,86.61007270421095,476.73118186236604,32.38423234054939,-1.153735079199727,-15.505931384516824,0.0007440046558786357,0.17552761556682128,0.9844742264937658,,,,,,
1397.111467,3011,0.9033528904423509,0.5265119597598934,0.4347991552817476,1397.119739-0 1397.103195-1,18.12061766426423,33.42301708059202,443.93876180831285,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.03114469008733475,0.1109127059477641,0.9933420256581862,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.10954034189939177,0.039454103055087966,0.9931990169390438
1397.112163,3011,0.268626945698239,0.5401534338360146,0.4230770692600794,1397.112163-0,29.831143989523042,42.86119773162005,482.5464427986918,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.005106176702052699,0.0880298656216395,0.9961047483664174,,,,,,
1397.1159585,3012,0.9083528904423508,0.5191968795170999,0.46147402664172266,1397.119739-0 1397.1121779999999-1,15.618880438046157,23.508999383452448,528.4588343242424,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.03114469008733475,0.1109127059477641,0.9933420256581862,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.08846812414282507,-0.01993517784583799,0.9958795005897573
1397.119536,3012,0.9006775705323014,0.5152498156894738,0.48669348991742634,1397.119739-0 1397.1193329999999-1,13.845673967763735,9.060975096534092,589.7139579917668,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.03114469008733475,0.1109127059477641,0.9933420256581862,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.07687004313865764,-0.07661254351050216,0.9940933128457873
1397.1234614999998,3012,0.8634591786370072,0.513655159791014,0.501811824875749,1397.119739-0 1397.127184-1,13.013571722317305,-1.2950221745677553,619.0013905557688,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.03114469008733475,0.1109127059477641,0.9933420256581862,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.0721208556186864,-0.11060589759169397,0.9912441261378369
1397.1271829999998,3012,0.3394981361966387,0.4663717546343582,0.6795926838182447,1397.1271829999998-0,-24.424834934838202,-97.83118945258386,471.75806245371325,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.11361813455077518,-0.1933549087467683,0.9745279876764602,,,,,,
1397.127184,3012,0.9102125763893127,0.50455324093198,0.6029232976560303,1397.127184-1,3.358431155152516,-56.93650104444302,479.0796459961199,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.0721208556186864,-0.11060589759169397,0.9912441261378369
1397.1352709999999,3014,0.2761694271973161,0.3653531338812334,0.3480862397458738,1397.1352709999999-0,-95.53504470380378,80.8397270690989,460.84869567959134,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.25583855408870637,0.16398692429659723,0.9527092541282164,,,,,,
1397.1352709999999,3014,0.9857015013694763,0.49318685064559126,0.6661765640349511,1397.1352709999999-1,-4.978454209248895,-91.07048425736431,474.6117749964156,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.05544708488988354,-0.17887386401753655,0.9823083841384282
1397.1432909999999,3015,0.23489374992786086,0.37277790861866045,0.34925406628847055,1397.1432909999999-0,-90.53717883457244,80.45838233068329,462.22808348839555,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.24584282235024368,0.16322423481976614,0.9554680297458248,,,,,,
1397.143296,3015,1.0,0.4856925845925281,0.7125452373931371,1397.143296-1,-10.349710987589248,-115.31337331856989,469.84968155440714,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.04470457133320279,-0.22735964213994775,0.9727841972544112
1397.1513759999998,3015,0.9020193815231323,0.47852411009570783,0.7462960160040155,1397.1513759999998-1,-15.399042479688319,-132.4528167374982,465.7302524984905,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.03460590834900472,-0.26163852897780443,0.9645453391425779
1397.1513799999998,3015,0.36388238136239315,0.4191168159082183,0.3743267349219671,1397.1513799999998-0,-58.67632725878087,68.37681137494383,471.1905629476748,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.18212111919866053,0.1390610929082871,0.9733929886643833,,,,,,
1397.1593209999999,3016,0.9806993007659912,0.46642750534398114,0.7875057166490859,1397.1593209999999-1,-23.77673153282103,-152.71309837764315,460.00276481865063,,,,,,,-32.70199665419066,-1.6335522485960432,-16.5424170727985,0.017850530242739308,-0.3021590922580942,0.9530903637828982
1397.159671,3016,0.22772959341459764,0.3686002805136416,0.37028781752868245,1397.159671-0,-93.70031667404115,69.37270845147344,463.1679735473293,32.38423234054939,-1.153735079199727,-15.505931384516824,-0.2521690980291811,0.1410528870613463,0.9573478098636923,,,,,,
